DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2020-04-09,1.4200000000000002,0.2737850787132103,-4.463624208799196,-2.5052419150928085,-22.298351204987643,-4.6690603012302985,-3.4681295643415666,-0.907476552312692,-21.095699503208987,-3.7233352594205296,-44.14059966822839,-6.866077934772051,-29.48627530899736,-6.280349354099343,-4.041270746606962,-0.907476552312692,-8.805973004014731,-2.5052419150928085,-11.527222784009764,-2.125046720012049,-4.463624208799196,-1.753798321536971
2020-04-10,2.3899999999999997,0.276522929500342,-44.12944147132803,-6.8647385620364485,-5.994779416389072,-2.9310509609204756,-22.287193008087282,-4.402639573986025,-20.546821240780027,-3.528588337612881,-27.760709250853534,-5.307294747917635,-3.4569713674412057,-0.9061371795770898,-51.216185570428394,-6.941984774803151,-29.475117112097,-5.307294747917635,-11.516064587109403,-3.3868689995192613,-29.475117112097,-5.517487162173364
2020-04-11,1.8100000000000003,0.2792607802874744,-44.11708061631731,-6.94050104115533,-22.30667686505688,-5.305811014269814,-44.11708061631731,-6.27752624771592,-11.60609549142214,-3.6485776938565264,-22.274832153076566,-5.516003428525543,-44.11708061631731,-6.94050104115533,-28.351402735048357,-5.516003428525543,-51.203824715417674,-8.041162418892558,-11.60609549142214,-3.4182396928329264,-29.462756257086284,-5.305811014269814
2020-04-12,2.4299999999999997,0.28199863107460615,-36.134925956563386,-6.275898592216536,-11.490143876753487,-2.5007911532100016,-5.968858706033156,-2.5007911532100016,-22.29311700971168,-4.39952818483882,-8.768894096758455,-2.927939571773271,-29.449196401741084,-5.30418335877043,-27.734788540497618,-4.571069790855373,-21.13596795481926,-3.9301565883383276,-39.88038741646981,-6.938873385655946,-14.668519311761017,-3.3837576103720566
2020-04-13,1.8400000000000003,0.28473648186173856,-22.278362166611345,-5.512604677324662,-35.99784060684988,-5.84770483687904,-35.99784060684988,-5.84770483687904,-29.43444155864075,-5.512604677324662,-15.989929865315542,-3.9283854926368305,-35.99784060684988,-5.512604677324662,-22.246517454631032,-4.569298695153876,-39.865632573369474,-6.859856077187747,-11.475389033653153,-2.4990200575085044,-22.246517454631032,-4.569298695153876
2020-04-14,49.51000000000001,0.2874743326488703,-39.84968710870946,-6.8579420653798495,-51.15956455231213,-8.03584965588378,-51.15956455231213,-8.03584965588378,-39.84968710870946,-6.8579420653798495,-11.459443568993143,-2.9242544642638766,-51.15956455231213,-8.03584965588378,-44.07282045321177,-6.935188278146552,-11.459443568993143,-3.4129269298241485,-44.07282045321177,-6.935188278146552,-51.15956455231213,-8.03584965588378
2020-04-15,28.949999999999996,0.29021218343600275,-37.19975562908143,-6.270157123179731,-22.24528533425117,-4.658868070310686,-51.14243318461197,-8.03379329435637,-44.0556890855116,-6.3495190286201355,-39.8325557410093,-6.855885703852438,-29.401364726280576,-6.270157123179731,-37.19975562908143,-6.855885703852438,-51.14243318461197,-6.933131916619141,-37.19975562908143,-6.3495190286201355,-32.35272599367792,-6.270157123179731
2020-04-16,8.169999999999998,0.2929500342231352,-35.946451573196725,-5.841536360807266,-5.902714829279663,-1.7414079878808932,-21.069824078065768,-4.391588613065549,-11.526391759323447,-3.639010466583872,-22.226973132958186,-4.770765146348918,-28.271699002949664,-5.506436201252888,-14.602375435007524,-2.4928515814367307,-14.602375435007524,-2.92,-51.12412098331898,-8.031595191619903,-35.946451573196725,-4.391588613065549
2020-04-17,1.7800000000000005,0.29568788501026694,-22.175640804967042,-3.6366712730923174,-22.207485516947354,-4.768425952857363,-11.404512383989163,-3.5151981832008508,-15.919053215651552,-3.6366712730923174,-44.01788926820779,-8.029255998128349,-39.79475592370548,-6.851348407624418,-36.049294463799065,-6.344981732392116,-3.3454191643209654,-0.8927470251650598,-14.582887818996692,-3.6366712730923174,-28.252211386938832,-4.768425952857363
2020-04-18,4.05,0.29842573579739934,-28.23155412290925,-5.2914250014639475,-21.029679198025356,-4.765946360815706,-39.7740986596759,-6.342502140350458,-32.29426891234452,-4.765946360815706,-43.99723200417821,-8.026776406086691,-22.15498354093746,-3.63419168105066,-39.7740986596759,-8.026776406086691,-4.320256544749014,-2.107837600822759,-11.486246879283035,-2.915181214466788,-32.29426891234452,-6.342502140350458
2020-04-19,1.2200000000000002,0.3011635865845311,-11.46442608005148,-2.4854135390629386,-4.298435745517459,-1.505928964417643,-21.0078583987938,-3.510099334318613,-29.321086845715623,-6.260520978069473,-21.0078583987938,-4.55569217670831,-20.93051103992725,-2.912561957626208,-5.840749150007696,-1.7339699455071012,-20.39279097439865,-3.3683799962249936,-39.75227786044435,-5.834098318433474,-32.272448113112965,-6.260520978069473
2020-04-20,3.339999999999999,0.30390143737166353,-8.617806663425018,-1.503170817858377,-35.86150801661678,-4.6464737786411625,-39.72929998313637,-6.257762831510207,-14.51743187842758,-3.3656218496657275,-27.58370110716418,-4.552934030149044,-29.298108968407647,-4.76056895741586,-20.369813097090674,-3.6288142776508137,-4.275457868209482,-2.4826553925036725,-14.51743187842758,-3.3656218496657275,-4.275457868209482,-1.503170817858377
2020-04-21,1.6000000000000003,0.3066392881587952,-3.828976250156426,-1.7283155788498261,-35.95971036736913,-6.334228516852603,-14.493303722566758,-2.4797591724056636,-28.162627290508897,-4.550037810051035,-5.793643116838897,-1.500274597760368,-29.273980812546824,-5.493343792221821,-20.88340500675845,-4.550037810051035,-51.015049270878215,-8.018502782588836,-28.162627290508897,-4.378496204034482,-35.83737986075596,-6.254866611412198
2020-04-22,1.9200000000000006,0.30937713894592767,-20.320413646725683,-3.6228846209541734,-5.7683718223347284,-1.7252821422511948,-43.903033877273685,-6.914807968252977,-8.568407213060027,-3.3596921929690873,-14.468032428062589,-2.9038741543703015,-20.935481071120833,-3.9060911709353583,-43.903033877273685,-6.914807968252977,-37.04710042084351,-6.331195080253972,-29.248709518042656,-4.754639300719219,-22.06078541403294,-3.9060911709353583
2020-04-23,1.4500000000000002,0.3121149897330594,-50.96337102140916,-8.012299590533646,-11.263250038090172,-2.0933607852697134,-20.831726757289395,-3.691649324678194,-20.831726757289395,-3.619714865497614,-5.741964867369841,-1.7221123867946355,-28.11094904103984,-4.75146954526266,-37.02069346587862,-6.834392000029715,-4.199651462879604,-1.7221123867946355,-32.173663830475114,-5.822240759721009,-15.777790869752561,-3.4982417756061475
2020-04-24,8.45,0.31485284052019186,-4.172116661696812,-2.0900556489368616,-20.804191956106603,-3.899616279145947,-14.41409067191491,-4.540529481662992,-4.172116661696812,-2.0900556489368616,-39.625958776623705,-6.831086863696863,-43.849092121126006,-6.908333076463566,-39.625958776623705,-6.831086863696863,-36.993158664695834,-6.3247201884645605,-32.14612902929232,-5.4838354638337785,-36.993158664695834,-6.831086863696863
2020-04-25,1.34,0.31759069130732354,-35.85184281730725,-6.241918743858029,-32.117474529882294,-5.4803959246676515,-39.597304277213674,-6.904893537297439,-5.685775566777021,-2.0866161097707345,-39.597304277213674,-6.904893537297439,-27.451705401241483,-3.6129701899986353,-50.90718172081634,-8.005554915034667,-21.97818915847523,-4.3655483364803125,-36.9645041652858,-6.3212806492984335,-39.597304277213674,-6.827647324530736
2020-04-26,1.4100000000000004,0.32032854209445605,-27.421939682931594,-4.361975412295883,-8.45604523919243,-3.3462048378291196,-29.13634754417506,-4.627056766804555,-35.69974659238419,-4.741151945579252,-32.087708811572405,-5.266630586227493,-21.948423440165342,-3.3790592647906057,-11.279686778510916,-2.890386799230334,-15.691835850849852,-3.3462048378291196,-20.208051672858087,-4.361975412295883,-20.823119097253237,-3.3790592647906057
2020-04-27,2.1100000000000003,0.32306639288158767,-20.714903609331877,-3.888898563878411,-21.917555311110533,-3.677626473077806,-29.10547941512025,-5.473117748566242,-8.425177110137621,-2.079337933669325,-35.79120896994255,-6.820369148429327,-21.917555311110533,-3.677626473077806,-35.66887846332938,-5.80821790812062,-20.714903609331877,-3.4842189240057593,-8.425177110137621,-2.459533128750085,-27.994125893082323,-3.677626473077806
2020-04-28,1.95,0.3258042436687204,-11.114465484708917,-2.8828450641074745,-39.50470902442524,-6.89377887799015,-27.35911014845305,-4.619515031681695,-35.759247564518816,-6.23080408455074,-43.72784236892754,-6.89377887799015,-3.0553722650407202,-0.8579312827640888,-43.72784236892754,-6.310165989991145,-35.63691705790565,-6.23080408455074,-21.885593905686797,-4.619515031681695,-3.0553722650407202,-0.8579312827640888
2020-04-29,2.3200000000000003,0.3285420944558518,-20.727244338876126,-4.729643631238721,-11.183812020133805,-3.367550950450075,-35.60387183400708,-6.2268375053330685,-20.727244338876126,-3.597888951473675,-8.36017048081532,-1.7002864727706966,-27.326064924554483,-4.350467097955352,-20.112176914480976,-2.0715348712457744,-20.727244338876126,-3.88109550145486,-35.726202340620254,-5.465314686142691,-43.69479714502898,-6.812566086005776
2020-04-30,11.589999999999998,0.33127994524298454,-43.66067788126895,-6.222742003878207,-29.00635352203792,-4.346371596500491,-5.526015826329992,-2.0674393697909133,-20.078057650720947,-3.876999999999999,-20.078057650720947,-3.876999999999999,-27.291945660794454,-4.72554812978386,-21.850274130008515,-4.72554812978386,-50.74742198036931,-6.885716797317618,-39.437544536766644,-6.302103909318612,-15.561841828712712,-3.593793450018814
2020-05-01,2.0200000000000005,0.3340177960301162,-15.526658621530327,-4.513689990749769,-27.859816792817607,-4.6072297392418875,-20.58059450906716,-4.342148384733216,-43.62549467408657,-6.881493585550342,-3.94851921465737,-2.063216158023638,-15.526658621530327,-3.3263778102664525,-20.65794186793371,-4.342148384733216,-20.58059450906716,-3.8727767882327235,-5.490832619147607,-3.3263778102664525,-20.65794186793371,-3.5895702382515386
2020-05-02,1.07,0.3367556468172486,-21.778854183498414,-3.657155025068732,-28.93493357552782,-5.7877464601115465,-5.454595879819891,-2.058866485660251,-21.778854183498414,-4.509340318386382,-20.544357769739445,-3.4637474759966853,-11.078272809863675,-3.585220565888152,-39.36612459025655,-6.799897700420253,-5.454595879819891,-1.6876180871851734,-36.733324478328676,-6.29353102518795,-27.220525714284353,-5.24245388630144
2020-05-03,1.2600000000000002,0.33949349760438036,-50.63872248542033,-6.872669067365493,-21.74157463505954,-3.863952270047874,-20.58442558016712,-3.863952270047874,-3.4526494646985455,-1.4551022602742525,-39.32884504181767,-6.872669067365493,-3.8750029268907795,-2.434586834919548,-50.63872248542033,-7.973330445102722,-27.786300505051017,-4.598405221057038,-2.87950828243315,-0.8368214721394316,-21.709729923079227,-5.783271614290084
2020-05-04,2.62,0.34223134839151276,-5.379005005449127,-2.0497929447381176,-3.83669160095889,-1.6785445462630397,-21.70326330912765,-4.593806525956367,-35.545072255979356,-5.4435727596350345,-2.8411969565012605,-0.8322227770387607,-11.00268193549291,-2.8571365583821464,-20.46876689536868,-3.5761470249660183,-14.078665611176987,-3.3458090239424183,-19.93104682984008,-3.3458090239424183,-36.65773360395791,-6.205095578825412
2020-05-05,2.8700000000000006,0.34496919917864455,-20.4294351288815,-3.341087840390409,-19.8917150633529,-3.854632391395194,-27.10560307342641,-4.495545593912239,-35.505740489492176,-5.438851576083025,-31.77137220206722,-4.495545593912239,-20.4294351288815,-3.571425841414009,-14.039333844689807,-3.308233413428923,-36.61840183747073,-6.2003743952734025,-3.3750063722794756,-1.4457823816215725,-31.77137220206722,-5.228659161827297
2020-05-06,2.57,0.347707049965777,-5.299332670821951,-2.8475730999009565,-8.09936806154725,-3.3362455654612284,-15.33515867320467,-2.8475730999009565,-50.52073882486127,-6.858506913783632,-50.52073882486127,-7.959168291520861,-43.43399472576091,-6.7812607010169295,-31.731031633927223,-5.769109460708223,-21.623590974500473,-4.584243067475177,-8.09936806154725,-2.4204246813376873,-13.998993276549811,-3.5665835664848284
2020-05-07,2.4600000000000004,0.3504449007529087,-27.023925072916754,-6.190570186944929,-20.347757128371846,-4.5792811340758846,-39.169523948888944,-6.776298767617637,-8.05803062917759,-1.664019154382557,-3.715681833962055,-2.035267552857635,-36.53672383696107,-6.190570186944929,-50.47940139249161,-7.954206358121567,-20.347757128371846,-3.5616216330855357,-5.257995238452292,-1.435978173293099,-8.05803062917759,-2.035267552857635
2020-05-08,1.8800000000000008,0.35318275154004103,-21.50808676596245,-4.309119656013728,-3.6733597697740024,-1.658939030829072,-10.73695834498457,-2.8375310429481786,-19.767714998655194,-3.3262035085084505,-36.494401772773024,-6.185490063391444,-39.127201884700895,-6.264851968831849,-43.350335229203196,-6.264851968831849,-28.696010869972167,-4.309119656013728,-2.677865125316373,-0.8126172616047929,-5.215673174264239,-2.4103826243849094
2020-05-09,2.27,0.3559206023271729,-10.693664172757833,-2.832334232530793,-19.724420826428457,-3.551344699114665,-21.496637305716025,-4.303922845596342,-21.464792593735712,-3.623279158295245,-26.938308836501964,-3.83455124909585,-20.262140891957056,-3.321006698091065,-36.45110760054629,-6.259655158414463,-20.262140891957056,-4.475464451612895,-39.08390771247416,-6.766021833646766,-28.65271669774543,-5.208578019527953
2020-05-10,10.599999999999998,0.3586584531143053,-43.26278758815312,-6.760709874185291,-15.163951535596883,-3.424559649761723,-21.420539124912374,-4.677787419418236,-31.559824496319436,-4.5636922406435385,-3.5858121287239264,-2.3998738545060485,-39.039654243650816,-6.837956086951993,-50.34953168725348,-7.938617464689221,-13.827786138942024,-3.6179671988337696,-21.452383836892686,-4.298610886134867,-20.217887423133718,-3.6179671988337696
2020-05-11,1.6000000000000005,0.36139630390143695,-5.082925863107633,-2.394448317894751,-3.118258996425162,-1.6430047243389136,-19.634967687498587,-3.277414775056806,-36.36165446161642,-6.24891766234169,-26.848855697572095,-4.2931853495235694,-10.706602793151417,-2.394448317894751,-15.118751865490353,-3.277414775056806,-43.21758791804659,-6.755284337573993,-5.082925863107633,-2.0142531228139915,-35.248993113637866,-6.1695557569012855
2020-05-12,1.8600000000000005,0.36413415468856963,-10.660470297071248,-2.8160592282004693,-50.258199521066786,-6.826993042083145,-20.20390261581357,-4.287647841266018,-35.08053011094452,-4.55272919577469,-35.2028606175577,-5.402495429453357,-7.836828757752762,-3.304731693760741,-10.660470297071248,-2.3889108096372,-10.558078537747795,-3.304731693760741,-50.258199521066786,-7.927654419820373,-50.258199521066786,-6.826993042083145
2020-05-13,2.1999999999999997,0.36687200547570203,-27.35872586999147,-4.547081354508671,-38.90127040675812,-6.821345200817126,-2.451933647373604,-0.7854976055910643,-19.541783520712425,-3.4079487636268553,-20.156850945107575,-3.529421853518322,-26.755671530785932,-3.601356312698902,-35.033478440238525,-5.7319477477417164,-35.1558089468517,-5.7319477477417164,-15.02556769870419,-3.299083852494722,-13.68940230204933,-3.4079487636268553
2020-05-14,2.66,0.36960985626283366,-34.985521518253066,-4.655420030295978,-13.641445380063868,-3.5236653505309317,-14.977610776718727,-3.8068719005121165,-20.10889402312211,-3.5236653505309317,-35.10785202486624,-5.180898670944219,-43.076446829274964,-6.23197580983073,-10.463069945056338,-2.3775064653837905,-43.076446829274964,-6.738342485063033,-28.422122470043934,-5.180898670944219,-21.26604307801453,-3.5236653505309317
2020-05-15,1.9900000000000004,0.37234770704996595,-20.06004604108192,-3.5897363484445948,-38.80446550273247,-6.146750443123408,-3.3506233878055802,-1.991447809036114,-26.65886662676028,-4.270380035745692,-4.892936792295817,-1.991447809036114,-34.93667353621288,-4.649556569029061,-28.373274488003744,-4.535461390254364,-31.32463575540109,-5.385227623933031,-19.44497861668677,-3.5897363484445948,-14.928762794678537,-2.3716430041168737
2020-05-16,2.1599999999999997,0.37508555783709796,-2.878545338422221,-1.3861897450176586,-27.212196378774692,-4.529492705800444,-4.843212205104692,-1.9854791245821946,-19.932974095024246,-4.435952957308325,-2.878545338422221,-1.3861897450176586,-21.135625796802902,-3.5837676639906753,-26.609142039569154,-5.71435909903349,-19.932974095024246,-3.5118332048100953,-2.3054041561568255,-0.7679089568828377,-34.88694894902175,-5.71435909903349
