DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2019-12-01,11.639999999999997,0.9171800136892542,-117.72744295868647,-16.35833654914582,-127.93739929340633,-16.492475996710944,-148.54463400145397,-19.730639231768684,-106.10712777524425,-11.293240778797418,-148.54463400145397,-15.801880191311916,-106.10712777524425,-15.256651743544582,-117.72744295868647,-16.35833654914582,-129.35316197087639,-15.801880191311916,-148.54463400145397,-17.056249561148366,-127.93739929340633,-15.801880191311916
2019-12-02,0.52,0.9199178644763867,-127.28863645320003,-15.676564268670866,-141.01638621847522,-16.422715806754407,-128.58241813854303,-16.55685525431953,-121.59377139670484,-12.733187478934157,-128.58241813854303,-16.367952591593852,-128.57107850012326,-15.00744398797341,-128.3774835633514,-15.00744398797341,-106.74080698196117,-11.357620036406004,-123.15127000094324,-16.422715806754407,-128.57107850012326,-15.436972724709785
2019-12-03,0.04,0.9226557152635172,-127.91642722357804,-17.184371070813288,-129.21020890892103,-16.343720438612475,-129.19886927050126,-16.431694843650188,-129.21020890892103,-16.486458058810744,-149.8061039785489,-19.858760741433606,-149.8061039785489,-19.858760741433606,-141.64417698885325,-16.620597506375866,-118.9889129357814,-11.42136228846234,-130.6146319479713,-16.486458058810744,-129.19886927050126,-15.740306520727202
2019-12-04,,0.9253935660506508,,,,,,,,,,,,,,,,,,,,
2019-12-05,0.12000000000000001,0.9281314168377816,-108.60577268798063,-11.546860520568774,-142.88135192449468,-16.611956290917178,-131.85180688361277,-12.922427963096927,-142.88135192449468,-16.557193075756622,-130.4473838445625,-17.309869302919722,-130.43604420614272,-15.626213208872555,-142.88135192449468,-19.98425897354004,-130.43604420614272,-16.46921867071891,-125.0162357069627,-16.557193075756622,-130.92476148643337,-16.7460957384823
2019-12-06,0.3400000000000001,0.9308692676249138,-151.6522969794857,-17.37158814602383,-132.4608249489081,-16.673675134021284,-151.6522969794857,-20.045977816644147,-124.06775516801964,-12.984146806201034,-109.21479075327598,-12.984146806201034,-143.49036998979003,-17.37158814602383,-120.8351059367182,-12.984146806201034,-124.06775516801964,-15.927523595937743,-130.8514673346662,-15.927523595937743,-124.06775516801964,-15.258403315240287
2019-12-07,0.6600000000000001,0.9336071184120466,-132.13617708908524,-16.591945088472443,-131.65879944721436,-17.43259572067326,-132.13617708908524,-16.73468270867071,-152.25469451684222,-16.591945088472443,-131.6474598087946,-16.67991949351016,-112.97193843444379,-13.045154380850462,-152.25469451684222,-17.43259572067326,-131.65879944721436,-16.67991949351016,-131.45386487202273,-16.591945088472443,-109.8171882906325,-11.669586938322308
2019-12-08,,0.9363449691991782,,,,,,,,,,,,,,,,,,,,
2019-12-09,6.879999999999999,0.9390828199863107,-127.41187377588926,-16.711754435733788,-127.41187377588926,-16.854492055932056,-131.54924022814606,-15.439220237151059,-111.00141075690719,-13.164963728111806,-134.24744495253933,-16.29803569809815,-127.41187377588926,-16.711754435733788,-145.27698999342124,-17.5524050679346,-153.4389169831169,-17.5524050679346,-145.27698999342124,-20.22679473855492,-131.54924022814606,-16.711754435733788
2019-12-10,0.2,0.9418206707734432,-145.85846449185956,-17.04739782259571,-134.82891945097765,-17.04739782259571,-145.85846449185956,-16.77052075483232,-126.43584967008918,-15.49798655624959,-133.21956183673575,-16.167106836947045,-134.82891945097765,-17.61117138703313,-133.90187405379825,-16.913258375030587,-126.43584967008918,-11.848162604682184,-133.90187405379825,-16.85849515987003,-127.99334827432759,-15.49798655624959
2019-12-11,0.49000000000000005,0.9445585215605737,-133.99864962516423,-16.41478617130495,-154.5945446947921,-20.343545211761718,-132.70486793982124,-16.828504908940587,-128.56750148756444,-16.9164793139783,-112.15703846858237,-15.869557723537616,-154.5945446947921,-17.6691555411414,-133.98730998674446,-16.828504908940587,-133.98730998674446,-16.41478617130495,-128.56750148756444,-15.985499447094233,-112.15703846858237,-11.906146758790452
2019-12-12,6.510000000000001,0.9472963723477078,-155.16120672165562,-20.400730042435764,-134.36037707683613,-16.28227582172936,-135.96973469107803,-20.400730042435764,-135.04268929389863,-20.400730042435764,-129.13416351442797,-16.973664144652346,-134.36037707683613,-16.28227582172936,-112.7237004954459,-16.885689739614634,-115.87845063925718,-11.963331589464499,-129.13416351442797,-16.471971001978996,-124.34401567888811,-16.042684277768277
2019-12-13,,0.9500342231348403,,,,,,,,,,,,,,,,,,,,
2019-12-14,0.6100000000000001,0.9527720739219707,-128.68684693353444,-15.725059785971471,-156.2713887450005,-17.838244616755013,-125.454197702233,-17.085568389591913,-135.66415403695288,-15.725059785971471,-148.10946175530484,-17.27447105231759,-148.10946175530484,-17.838244616755013,-135.66415403695288,-17.085568389591913,-134.38171199002966,-15.725059785971471,-125.454197702233,-16.154588522707844,-135.67549367537265,-17.085568389591913
2019-12-15,0.44999999999999996,0.9555099247091045,-114.37707399455134,-16.093333099150403,-136.2186851511332,-16.448866366668103,-134.9249034657902,-17.052280284553376,-136.20734551271343,-17.89293091675419,-134.9249034657902,-16.20927482270702,-156.81458022076106,-20.567320587374507,-137.62310819018347,-17.052280284553376,-125.99738917799355,-12.129922134403241,-148.6526532310654,-17.89293091675419,-148.6526532310654,-17.14025468959109
2019-12-16,,0.958247775496235,,,,,,,,,,,,,,,,,,,,
2019-12-17,0.13,0.9609856262833675,-130.2918186410719,-13.612249623997096,-130.2918186410719,-16.555626413733805,-157.87636045253797,-17.301777951817346,-149.7144334628423,-17.99969096381989,-135.98668369756712,-20.67408063444021,-131.84931724531032,-16.200093146216105,-138.68488842196038,-20.67408063444021,-157.87636045253797,-20.67408063444021,-137.26912574449034,-16.74532159398344,-137.26912574449034,-16.555626413733805
2019-12-18,0.39,0.9637234770705,-136.50495825573114,-16.368077024823783,-132.36759180347434,-12.288724336520005,-137.79873994107413,-16.252135301267167,-139.2031629801244,-17.21108248667014,-137.78740030265436,-16.607668568784867,-137.5938053658825,-16.607668568784867,-150.23270802100632,-18.051733118870953,-137.5938053658825,-16.607668568784867,-130.81009319923592,-16.252135301267167,-138.276117582945,-17.299056891707853
2019-12-19,,0.9664613278576316,,,,,,,,,,,,,,,,,,,,
2019-12-20,0.02,0.9691991786447643,-138.60435658324448,-16.89869532617534,-140.21371419748638,-18.15306469601179,-140.21371419748638,-18.15306469601179,-138.60435658324448,-17.312414063810976,-151.2432592383683,-18.15306469601179,-138.79795152001634,-18.15306469601179,-131.8206444165979,-16.039879865228247,-138.79795152001634,-16.46940860196462,-133.37814302083632,-16.709000145925703,-137.51550947309312,-16.46940860196462
2019-12-21,0.37,0.9719370294318969,-159.89716384889869,-18.202324132457637,-120.61440776650025,-13.814882792634842,-139.0963342040792,-16.947954762621187,-138.00748709392784,-12.439315350106689,-129.07997280613117,-13.814882792634842,-117.45965762268897,-12.439315350106689,-138.00748709392784,-18.202324132457637,-138.00748709392784,-16.947954762621187,-129.07997280613117,-16.089139301674095,-133.87012064167104,-16.089139301674095
2019-12-22,0.32000000000000006,0.9746748802190274,-121.09732507064183,-12.48761768995417,-132.7955393415742,-16.56697037825795,-139.7841860834124,-16.806561922219032,-132.7955393415742,-16.451028654701332,-139.57925150822078,-16.56697037825795,-141.18860912246268,-16.996257102468668,-132.7955393415742,-17.497950245142018,-129.56289011027275,-13.863185132482323,-160.38008115304027,-20.925016142925436,-160.38008115304027,-18.250626472305118
2019-12-23,0.29,0.977412731006161,-140.2465605294424,-16.498359604511073,-141.66232320691245,-17.457306789914046,-118.41628901128031,-12.534948639763911,-130.0366041947225,-12.534948639763911,-138.96411848251918,-17.54528119495176,-140.73527780973305,-16.853892872028773,-140.05296559267055,-16.853892872028773,-133.26925342602397,-13.910516082292064,-118.41628901128031,-12.534948639763911,-140.25790016786218,-17.54528119495176
2019-12-24,0.08,0.9801505817932915,-133.73362411116182,-16.66064688185005,-161.31816592262788,-21.018692646517536,-140.5173362778084,-16.900238425811132,-133.73362411116182,-17.089933606060768,-139.42848916765703,-16.231118145113676,-140.72227085300003,-17.780529411459796,-161.31816592262788,-17.591626748734118,-153.1562389329322,-17.503652343696405,-140.72227085300003,-17.646389963894674,-122.03540984022945,-13.956861636074423
2019-12-25,0.07,0.982888432580424,-139.88337903872718,-16.27646458847375,-140.97222614887855,-16.705993325210123,-122.4902997112996,-12.626640636906345,-141.65453836594105,-17.691736407254748,-135.74601258647039,-16.27646458847375,-142.58158376312045,-18.389649419257292,-139.88337903872718,-14.002208079434498,-130.95586475093052,-16.945584869171206,-135.74601258647039,-17.636973192094192,-140.97222614887855,-17.54899878705648
2019-12-26,0.12000000000000001,0.9856262833675569,-122.9355741590704,-12.670974551101953,-154.05640325177316,-17.736070321450356,-141.62243517184098,-16.75032723940573,-134.63378843000277,-16.75032723940573,-136.19128703424118,-16.634385515849115,-141.41750059664935,-17.17961396361645,-136.19128703424118,-16.32079850266936,-154.05640325177316,-17.593332701252088,-119.78082401525911,-12.670974551101953,-143.02685821089125,-18.4339833334529
2019-12-27,0.14,0.9883641341546882,-142.05796243243927,-16.67769378176176,-142.05796243243927,-17.03322704927946,-141.85302785724764,-17.03322704927946,-142.05796243243927,-17.724615372202447,-142.05796243243927,-14.089850259542752,-136.62681429483948,-17.636640967164734,-135.06931569060106,-17.03322704927946,-141.85302785724764,-17.913518034928124,-135.06931569060106,-12.714282817014599,-154.49193051237145,-17.779378587363002
2019-12-28,2.19,0.9911019849418209,-141.18983194099914,-14.132120061559837,-142.48361362634213,-17.76688517421953,-135.49496688450392,-14.132120061559837,-143.8880366653924,-16.835905307335462,-132.26231765320247,-12.756552619031684,-163.07950869597,-21.19395107200295,-142.48361362634213,-17.67891076918182,-154.91758170627432,-17.95578783694521,-154.91758170627432,-17.76688517421953,-163.07950869597,-18.51956140138263
2019-12-29,4.13,0.9938398357289535,-163.49515786614086,-21.23516990180997,-132.67796682337334,-14.173338891366859,-135.9106160546748,-16.761182413585868,-144.30368583556327,-17.99700666675223,-137.4681146589132,-17.86286721918711,-137.4681146589132,-14.173338891366859,-137.4681146589132,-16.761182413585868,-155.33323087644519,-17.306410861353204,-137.4681146589132,-17.72012959898884,-121.05765163993114,-14.173338891366859
2019-12-30,4.360000000000001,0.9965776865160839,-143.29344730725524,-17.848259664308593,-143.29344730725524,-17.346566521635243,-163.90068201530286,-21.27532556209201,-136.3161402038368,-16.801338073867907,-136.3161402038368,-16.917279797424523,-143.78216458754588,-18.600935891471693,-143.78216458754588,-16.48775106068815,-133.08349097253534,-17.156871341385607,-163.90068201530286,-18.03716232703427,-121.46317578909314,-12.837927109120745
2019-12-31,0.9000000000000001,0.9993155373032176,-125.01320505993829,-16.95636040547575,-142.40628438736587,-14.252575159700124,-125.01320505993829,-14.252575159700124,-143.6887264342891,-12.87700771717197,-121.858454916127,-12.87700771717197,-145.10448911175914,-21.314406170143236,-143.6887264342891,-17.942103487520374,-143.70006607270886,-17.38564712968647,-143.6887264342891,-16.526831668739376,-145.10448911175914,-18.076242935085496
2020-01-01,0.6100000000000001,0.002737850787132099,-133.95828404181177,-17.98942486803702,-143.9746454397598,-17.003681785992395,-125.49271900218085,-12.924329097688616,-156.6135480948836,-17.98942486803702,-144.17958001495143,-17.84668724783875,-144.6569576568223,-17.98942486803702,-142.88579832960843,-17.84668724783875,-142.88579832960843,-17.432968510203114,-142.88579832960843,-16.88774006243578,-125.49271900218085,-16.574153049256022
2020-01-02,0.14,0.005475701574264198,-165.14727991676895,-18.72395782774876,-134.33008887400143,-16.610772996965217,-137.56273810530288,-16.924360010144973,-165.14727991676895,-21.398347498369077,-144.5513848471411,-17.279893277662673,-125.86452383437052,-12.960949045397811,-134.33008887400143,-14.336516487925964,-145.02876248901197,-17.97128160058566,-145.02876248901197,-17.04030173370159,-144.34645027194946,-17.97128160058566
2020-01-03,,0.00821355236139631,,,,,,,,,,,,,,,,,,,,
2020-01-04,0.12000000000000001,0.010951403148528396,-143.96926421246235,-17.349788296344077,-135.04174992466568,-13.030844064079215,-126.57618488503476,-14.406411506607368,-138.27439915596713,-17.110196752382993,-157.69701397773753,-17.539483476593713,-126.57618488503476,-13.030844064079215,-146.6674689368556,-18.23007928199274,-145.0581113226137,-16.68066801564662,-139.83189776020555,-17.539483476593713,-145.25170625938557,-18.095939834427618
2020-01-05,1.48,0.01368925393566052,-145.60269152432548,-21.50149690496216,-144.3089098389825,-16.7139224035583,-135.38139555118582,-16.7139224035583,-123.76108036774362,-17.027509416738056,-123.76108036774362,-13.064098451990894,-144.3089098389825,-17.143451140294673,-147.00711456337575,-18.129194222339297,-147.00711456337575,-18.129194222339297,-135.38139555118582,-17.383042684255756,-145.39775694913385,-17.383042684255756
2020-01-06,0.6599999999999999,0.01642710472279262,-127.24455112901194,-17.175563548236383,-144.63763045643952,-18.161306630281008,-145.93141214178252,-18.01856901008274,-135.71011616864286,-16.74603481150001,-140.50026400418272,-14.471778302460757,-145.93141214178252,-18.859219642283552,-146.4087897836534,-18.29544607784613,-145.7264775665909,-14.471778302460757,-146.4087897836534,-18.29544607784613,-166.52730721141037,-18.859219642283552
2020-01-07,0.6900000000000002,0.0191649555099247,-136.02781450331744,-14.50273922785435,-166.84500554608496,-18.326407003239723,-124.40749931987524,-13.127171785326198,-144.9553287911141,-17.206524473629976,-166.84500554608496,-21.564570238297463,-146.72648811832798,-18.890180567677145,-147.65353351550738,-18.326407003239723,-140.8179623388573,-16.776995736893603,-140.8179623388573,-17.09058275007336,-139.2604637346189,-17.635811197840695
2020-01-08,0.79,0.021902806297056793,-147.0330701581716,-17.665611478850234,-145.26191083095773,-17.236324754639515,-147.960115555351,-18.167304621523584,-146.54435287788095,-18.07933021648587,-167.15158758592858,-21.594370519307002,-167.15158758592858,-18.356207284249262,-124.71408135971886,-17.236324754639515,-146.54435287788095,-18.07933021648587,-167.15158758592858,-17.665611478850234,-141.12454437870093,-17.665611478850234
2020-01-09,0.4600000000000001,0.024640657084188906,-139.86242079691718,-14.561170327106785,-148.25549057780566,-18.384838102492157,-167.44696260838325,-18.19593543976648,-136.62977156561573,-13.185602884578632,-146.83972790033562,-16.835426836146038,-139.86242079691718,-18.250698654927035,-146.64613296356376,-17.26495557288241,-159.28503561868757,-18.250698654927035,-159.28503561868757,-17.69424229709313,-141.4199194011556,-18.107961034728767
2020-01-10,0.24,0.02737850787132104,-147.61252577947067,-18.27815153808354,-159.56911621753198,-18.976064550086086,-147.1351481375998,-18.135413917885273,-146.93021356240817,-18.27815153808354,-148.53957117665007,-18.976064550086086,-141.704,-18.135413917885273,-141.704,-13.213055767735138,-141.704,-13.213055767735138,-145.8413664522568,-17.292408456038917,-147.12380849918003,-18.412290985648664
