DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2019-09-17,1.3600000000000003,0.7118412046543457,-27.95059751270985,-3.076999999999976,-27.95059751270985,-3.7489373357703855,-42.60018532243791,-4.917405743256701,-76.52248862371368,-9.720938769069448,-4.325606748647466,-1.2689583267242757,-37.39793366124282,-5.526093426834503,-76.52248862371368,-9.17950232160916,-173.8969208391973,-19.604825474554016,-35.92280408808968,-4.870463851274801,-21.731999999999815,-3.076999999999976
2019-09-18,0.8400000000000001,0.7145790554414786,-78.70125102154944,-10.306938259604214,-78.70125102154944,-10.306938259604214,-43.52596671935939,-5.636753460329542,-33.3196971793997,-4.98112388476984,-55.56946916721807,-7.161204956555475,-38.32371505816428,-5.02806577675174,-55.56946916721807,-8.57130357476711,-78.70125102154944,-10.306938259604214,-55.56946916721807,-7.404854943425277,-28.876378909631324,-3.8595973692654244
2019-09-19,0.6400000000000001,0.7173169062286106,-34.2623974584222,-4.814502172610312,-44.46866699838189,-5.140907997573439,-29.819079188653827,-3.9724395900871228,-37.79128576403366,-5.093966105591539,-67.45593244324347,-8.684145795588808,-78.42131063698857,-9.403004575925896,-56.51216944624057,-7.517697164246975,-37.79128576403366,-5.093966105591539,-37.79128576403366,-5.140907997573439,-78.39097029965767,-9.403004575925896
2019-09-20,0.9700000000000002,0.7200547570157423,-79.35031050060235,-9.51799559224569,-40.225755538131466,-4.929493188930105,-38.75062596497834,-4.929493188930105,-68.41527264418815,-7.632688180566769,-176.72474271608596,-19.943318745190545,-30.778419389598508,-4.087430606406916,-38.75062596497834,-5.208957121911332,-40.225755538131466,-5.255899013893233,-176.72474271608596,-19.943318745190545,-68.41527264418815,-8.799136811908602
2019-09-21,1.4600000000000002,0.7227926078028739,-80.3563470766004,-10.176537823832117,-41.20145177679862,-5.326062906037469,-80.3260067392695,-9.635101376371829,-80.3260067392695,-9.635101376371829,-39.726322203645495,-5.326062906037469,-57.564909936373475,-7.506143977823105,-69.3909688828553,-8.91624259603474,-81.57898774018378,-10.651877280871844,-80.3563470766004,-10.176537823832117,-8.129124864203277,-1.7245573814869442
2019-09-22,1.75,0.7255304585900074,-32.745879180441435,-4.323722288980038,-82.57075129235955,-10.771063179318828,-47.395466990169496,-7.625329876270089,-81.31777029144527,-10.295723722279101,-59.438969438028174,-9.035428494481724,-81.34811062877617,-10.295723722279101,-58.556673488549244,-7.625329876270089,-178.69220250692888,-10.771063179318828,-26.527281667731394,-4.323722288980038,-32.745879180441435,-5.165784871503227
2019-09-23,1.1400000000000001,0.7282683093771393,-43.20075271586656,-5.613421440209175,-48.40300437706166,-6.222109123786977,-82.35564801566834,-10.892293923061647,-41.72562314271343,-5.287015615246047,-33.7534165673336,-5.287015615246047,-60.44650682492034,-6.222109123786977,-59.56421087544141,-6.222109123786977,-71.39026982192324,-9.156659238224544,-10.128425803271213,-1.9649740236767483,-38.19673483710197,-5.287015615246047
2019-09-24,0.8500000000000002,0.7310061601642704,-84.6013017543381,-10.540194180933124,-180.72275296890743,-20.42408088641769,-11.151438878357595,-2.0882137385879522,-60.58722395052779,-7.869800334924113,-61.46951990000672,-8.113450321793914,-83.34832075342382,-9.998757733472836,-34.776429642419984,-4.568192747634062,-72.41328289700962,-9.998757733472836,-49.426017452148045,-6.345348838698181,-42.74863621779981,-5.689719263138478
2019-09-25,0.9400000000000002,0.7337440109514041,-43.786822255054005,-5.8149314806038355,-84.41684712800891,-10.665406398398481,-73.45146893426381,-10.123969950938193,-50.46420348940224,-6.470561056163538,-73.45146893426381,-8.238662539259272,-73.45146893426381,-10.123969950938193,-50.46420348940224,-6.470561056163538,-84.41684712800891,-10.665406398398481,-43.786822255054005,-5.861873372585736,-40.25793394944256,-5.535467547622608
2019-09-26,0.8500000000000001,0.7364818617385355,-63.560757720729896,-8.365810206968941,-62.678461771250966,-8.12216022009914,-85.43955857414699,-9.532258838310774,-86.69253957506126,-11.267893523147878,-46.31500361167612,-6.5977087238732075,-44.83987403852298,-5.942079148313505,-30.649069950433116,-4.148615297038679,-30.649069950433116,-4.148615297038679,-74.50452071773279,-9.532258838310774,-46.31500361167612,-5.942079148313505
2019-09-27,1.8400000000000007,0.7392197125256673,-47.38260952639611,-6.726754216786825,-86.50716448886698,-9.661304331224391,-45.90747995324297,-6.071124641227122,-75.57212663245278,-9.661304331224391,-52.5848611875912,-6.1180665332090225,-52.5848611875912,-6.726754216786825,-31.716675865153107,-4.949598125722706,-75.57212663245278,-9.661304331224391,-86.50716448886698,-9.661304331224391,-52.5848611875912,-6.726754216786825
2019-09-28,0.7200000000000002,0.7419575633127993,-64.82791181017569,-6.857659348266893,-53.66670531179594,-6.2489716646890905,-87.61934895040261,-11.052504690501836,-15.392126738005494,-4.4085659214323645,-39.017117502067876,-4.4085659214323645,-43.46043577183626,-6.20202977270719,-15.392126738005494,-2.600524248156664,-46.989324077447705,-6.20202977270719,-53.66670531179594,-8.382110844492825,-53.66670531179594,-6.857659348266893
2019-09-29,1.5400000000000005,0.7446954140999319,-48.08508627605575,-6.055291872838031,-186.05920302716336,-21.06911742909847,-40.11287970067592,-5.213229290314842,-44.5561979704443,-6.334755805819258,-89.93775181259403,-11.66057018065363,-88.68477081167975,-10.643794276153615,-33.894282187965885,-4.541291954544432,-88.71511114901065,-9.924935495816527,-44.5561979704443,-5.213229290314842,-49.56021584920889,-6.381697697801158
2019-09-30,1.1600000000000001,0.747433264887064,-67.91532597760994,-7.124893040354426,-45.665553989791576,-5.347736949290307,-55.87182352975125,-8.649344536580358,-89.79412683102703,-10.77830193512908,-187.16855904651064,-21.203625088073935,-35.00363820731316,-4.675799613519898,-17.59724495596081,-2.8677579402441973,-67.03303002813101,-8.89299452345016,-78.85908897461283,-10.059443154791992,-67.91532597760994,-8.649344536580358
2019-10-01,0.98,0.7501711156741959,-36.126259771105836,-4.812049095378461,-90.9470887321506,-11.455987864447932,-79.98171053840551,-10.195692636650556,-50.3170638591957,-6.6055129466532865,-68.15565159192369,-9.029244005308723,-92.16972939573398,-11.93132732148766,-92.16972939573398,-11.455987864447932,-36.126259771105836,-4.812049095378461,-51.79219343234884,-6.6055129466532865,-188.29118061030331,-21.339874569932498
2019-10-02,1.5200000000000005,0.7529089664613274,-58.129999999999825,-7.399093508540906,-19.855421426209382,-3.1419584084306775,-52.92774833880473,-7.399093508540906,-92.0826436386065,-11.052502403315561,-189.4267355167592,-21.477825556260417,-93.30528430218988,-12.069278307815576,-92.0523033012756,-11.59393885077585,-58.129999999999825,-8.923545004766838,-58.129999999999825,-7.399093508540906,-58.129999999999825,-7.399093508540906
2019-10-03,1.2,0.7556468172484606,-54.07590055895868,-6.9300174938442165,-93.20045552142955,-11.192114072196674,-71.32165466801246,-9.306806660517752,-52.60077098580554,-6.883075601862316,-82.26541766501535,-9.306806660517752,-38.40996689771568,-5.0896117505874905,-44.62856441042571,-5.7615490863579,-94.45343652234382,-21.61743722514153,-59.27815222015377,-6.9300174938442165,-38.40996689771568,-5.0896117505874905
2019-10-04,0.9800000000000002,0.758384668035592,-45.78897418756232,-5.902780124453076,-83.42582744215196,-10.614486329954762,-94.36086529856615,-11.33334511029185,-50.2322924573307,-6.744842706976265,-22.163983423499936,-3.4228011154069664,-95.61384629948043,-12.350121014791865,-53.761180762942146,-7.0243066399574925,-191.73529751404976,-21.758668263236707,-55.236310336095286,-7.0243066399574925,-45.78897418756232,-5.230842788682667
2019-10-05,1.1300000000000003,0.7611225188227239,-95.5331892487641,-12.017590172525127,-54.933504713140096,-7.167115254730481,-54.933504713140096,-7.167115254730481,-72.77209244586808,-7.822744830290183,-73.65438839534701,-10.75729494472775,-54.933504713140096,-6.887651321749254,-46.96129813776027,-5.373651403455655,-51.40461640752865,-6.887651321749254,-40.74270062505023,-5.373651403455655,-72.77209244586808,-7.822744830290183
2019-10-06,1.1900000000000002,0.7638603696098561,-194.09151267798927,-22.045820810093815,-73.95598365960963,-10.90163887681187,-57.59252550003478,-7.358401078796501,-24.52019858743943,-3.7099536622640743,-96.74742079983655,-12.161934104609246,-24.52019858743943,-3.7099536622640743,-96.71708046250565,-11.620497657148958,-52.588507621270196,-7.031995253833373,-62.794777161229874,-7.967088762374303,-48.14518935150181,-6.189932671310184
2019-10-07,1.3800000000000001,0.7665982203969884,-25.715306732267244,-3.8557901979675284,-97.94252894466436,-12.3077706403127,-99.16516960824774,-12.783110097352427,-195.28662082281707,-22.191657345797267,-43.12169998361959,-3.8557901979675284,-53.78361576609801,-7.177831789536827,-97.91218860733346,-11.766334192852412,-99.16516960824774,-12.783110097352427,-58.787633644862595,-8.112925298077757,-75.15109180443744,-9.88102678117349
2019-10-08,1.1,0.7693360711841207,-99.14850036885096,-12.930396081298017,-100.37114103243434,-12.45505662425829,-59.993605069049195,-7.6045817064636445,-54.98958719028461,-7.325117773482417,-76.35706322862404,-9.78466277824928,-59.993605069049195,-8.260211282023347,-196.49259224700367,-22.338943329742857,-76.35706322862404,-7.651523598445545,-99.14850036885096,-12.45505662425829,-76.35706322862404,-9.78466277824928
2019-10-09,0.9400000000000001,0.7720739219712526,-61.21008290624776,-7.753273554359096,-78.45583701530154,-9.93335462614473,-45.54414924500476,-5.95980970308427,-56.20606502748318,-7.473809621377868,-45.54414924500476,-5.95980970308427,-197.70907008420224,-22.48763517763831,-56.20606502748318,-7.473809621377868,-51.762746757714794,-6.631747038854679,-59.73495333309462,-7.800215446340996,-51.762746757714794,-5.95980970308427
2019-10-10,3.3599999999999985,0.774811772758384,-46.770773519852,-6.109863414619564,-79.68246129014878,-10.327058324549826,-78.80016534066985,-10.083408337680025,-198.93569435904948,-22.637688889173603,-78.80016534066985,-10.083408337680025,-102.81424314448014,-13.229141640728763,-78.80016534066985,-10.083408337680025,-102.81424314448014,-13.229141640728763,-198.93569435904948,-22.637688889173603,-52.98937103256203,-6.781800750389974
2019-10-11,1.2200000000000002,0.7775496235455174,-200.1721020936891,-22.789060061041504,-30.600788003139265,-4.453192913211763,-102.82801021553638,-12.363736908096646,-104.05065087911976,-13.380512812596661,-102.79766987820548,-12.363736908096646,-48.00718125449161,-6.261234586487463,-54.225778767201646,-7.775234504781062,-104.05065087911976,-22.789060061041504,-91.86263202179128,-11.644878127759558,-200.1721020936891,-22.789060061041504
2019-10-12,1.71,0.7802874743326486,-104.07383553702586,-13.057817194592117,-70.12119189841918,-8.862971852357173,-104.07383553702586,-13.057817194592117,-201.41792741517855,-22.941703900076682,-64.91894023722409,-8.254284168779371,-59.914922358459506,-7.085815761293055,-81.28239839679894,-10.387423348583106,-31.84661332462874,-4.605836752246945,-59.914922358459506,-7.927878343816244,-82.16469434627787,-10.631073335452907
2019-10-13,1.1600000000000001,0.7830253251197806,-105.29836944827969,-13.211688531026981,-66.17381448580882,-8.361213613232335,-83.4195685948626,-10.784944671887772,-50.50788082456582,-7.239687097727919,-83.4195685948626,-10.784944671887772,-82.53727264538367,-10.54129468501797,-105.32870978561058,-13.211688531026981,-105.29836944827969,-12.670252083566693,-66.17381448580882,-9.016843188792038,-105.29836944827969,-11.951393303229604
2019-10-14,1.36,0.7857631759069128,-72.63961798520444,-9.171896489622544,-34.365039411413996,-4.914761389512315,-51.771432662766344,-6.7228030627880155,-84.68312043306312,-10.939997972718277,-107.81490228739449,-13.842081288897214,-65.9622367508562,-8.516266914062841,-203.93635350196382,-23.250628537342052,-106.56192128648021,-12.825305384397199,-106.59226162381111,-13.366741831857487,-83.8008244835842,-12.10644660406011
2019-10-15,2.6,0.788501026694045,-85.07268000608298,-10.852537368308338,-68.70922184650813,-8.719398188504604,-73.91147350770322,-9.328085872082406,-109.08675780989327,-13.998270671357076,-67.23409227335499,-8.719398188504604,-85.07268000608298,-10.852537368308338,-59.26188569797516,-7.550929781018287,-35.63689493391278,-5.070950771972178,-68.70922184650813,-8.672456296522704,-109.08675780989327,-13.998270671357076
2019-10-16,1.9700000000000002,0.7912388774811773,-69.98900469079383,-8.876677433642701,-110.36654065417898,-14.155549916495174,-36.91667777819848,-5.228230017110275,-206.4879918687483,-23.564097164940016,-206.4879918687483,-23.564097164940016,-60.541668542260865,-7.708209026156385,-75.19125635198893,-9.485365117220503,-60.541668542260865,-7.708209026156385,-110.36654065417898,-23.564097164940016,-86.35246285036868,-11.009816613446436
2019-10-17,1.77,0.7939767282683093,-61.82899999999999,-7.866531592513684,-99.46585325458963,-12.578237798015369,-76.47858780972805,-9.643687683577802,-61.82899999999999,-8.708594175036872,-110.43123144833473,-13.838533025812746,-66.27231826976838,-8.708594175036872,-111.6538721119181,-14.313872482852473,-110.40089111100383,-13.838533025812746,-88.52209025758674,-11.411789166673536,-66.27231826976838,-8.708594175036872
2019-10-18,1.0700000000000003,0.7967145790554405,-112.94837124102088,-14.473191520234392,-39.49850836504039,-5.545871620849494,-111.7257305774375,-13.997852063194665,-71.0957057044826,-8.867913212418792,-67.56681739887115,-8.867913212418792,-67.56681739887115,-8.867913212418792,-112.94837124102088,-14.473191520234392,-88.93429343721058,-11.571108204055456,-71.0957057044826,-9.19431903738192,-111.6953902401066,-13.456415615734377
2019-10-19,2.4,0.7994524298425741,-73.87211901498497,-9.307645508740395,-73.87211901498497,-9.963275084300097,-40.799792102389624,-5.706139984189869,-68.86810113622039,-9.028181575759167,-40.799792102389624,-5.706139984189869,-102.06163612104164,-12.897825198737664,-58.20618535374197,-7.514181657465569,-58.20618535374197,-7.514181657465569,-79.07437067618007,-9.963275084300097,-79.07437067618007,-11.48772658052603
2019-10-20,1.5500000000000005,0.8021902806297051,-211.67878946773908,-24.203177395330947,-114.30435725225546,-13.77785424238609,-92.42555639883837,-11.892546830707168,-103.36931939584126,-13.058995462049001,-75.17980228978459,-10.124445347611434,-114.33469758958636,-13.77785424238609,-42.10747537718924,-5.867310247501206,-73.70467271663145,-9.515757664033632,-92.42555639883837,-13.058995462049001,-42.10747537718924,-5.867310247501206
2019-10-21,1.4900000000000004,0.8049281314168374,-60.82756447627399,-6.029334717909859,-116.87103410090214,-14.956654617294758,-75.01836856436385,-9.630840242460385,-115.61805309998786,-13.939878712794743,-116.87103410090214,-14.956654617294758,-81.69574979871209,-11.81092131424602,-43.42117122492164,-6.029334717909859,-115.61805309998786,-13.221019932457654,-212.99248531547147,-24.3652018657396,-212.99248531547147,-24.3652018657396
2019-10-22,2.62,0.8076659822039708,-83.01506947564049,-12.21740203297426,-62.14688415320239,-8.000207123043998,-76.33768824129226,-9.793670974318823,-62.14688415320239,-6.192165449768297,-94.17627597402024,-12.21740203297426,-77.8128178144454,-9.840612866300724,-94.17627597402024,-11.973752046104458,-95.05857192349917,-12.21740203297426,-106.00233492050207,-13.383850664316093,-118.19035377783054,-15.119485349153196
2019-10-23,1.8200000000000003,0.810403832991102,-107.32688801870667,-10.6128893589533,-63.471437251406996,-8.163795932118772,-74.13335303388541,-9.67779585041237,-118.29226621245176,-14.266298253727955,-96.38312502170378,-12.380990842049034,-119.51490687603514,-15.28307415822797,-96.38312502170378,-12.380990842049034,-95.50082907222485,-12.137340855179232,-69.69003476411703,-8.835733267889182,-118.29226621245176,-14.266298253727955
2019-10-24,2.4099999999999997,0.813141683778234,-120.84430143894552,-15.447372635958757,-108.65628258161705,-13.711737951121654,-97.71251958461416,-13.711737951121654,-97.71251958461416,-12.54528931977982,-119.62166077536214,-14.97203317891903,-119.59132043803125,-14.97203317891903,-97.71251958461416,-12.54528931977982,-80.46676547556038,-10.168500153106285,-119.59132043803125,-13.711737951121654,-119.62166077536214,-14.430596731458742
