DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2020-01-26,0.16,0.07118412046543464,-48.86185228067125,-8.002343057990123,-53.252619656114355,-8.009142220699669,-69.90581278954606,-10.445820525730143,-40.75411090561937,-6.5853579957346975,-70.95596230695007,-10.870776562388862,-38.1013442536811,-4.958682899221126,-42.40018875058644,-7.224785179001958,-38.879056816478666,-6.5853579957346975,-42.40018875058644,-6.5853579957346975,-38.879056816478666,-6.5853579957346975
2020-01-27,0.17,0.07392197125256673,-45.64702656649819,-7.2623463636671435,-61.60235086293841,-9.729478615146093,-98.72767929262062,-10.911412701462142,-38.90435917830895,-7.114074632053992,-73.31764661551139,-13.427070573560119,-42.42549111241672,-7.227884753927339,-67.2182312608766,-10.332457570660079,-38.90435917830895,-7.227884753927339,-67.66209407289092,-10.448920100655524,-49.98590553397993,-8.005442632915504
2020-01-28,1.5700000000000003,0.0766598220396988,-67.67911136975545,-10.334410666488399,-70.99828196564488,-10.875829233142563,-69.94813244824087,-10.765842264664414,-38.14366391237591,-4.963735569974826,-38.921376475173474,-6.590410666488398,-70.99828196564488,-10.913365797290462,-98.74469658948516,-13.429023669388439,-57.892987438752165,-9.15340068244633,-61.61936815980293,-8.903686217586241,-40.79643056431418,-7.229837849755659
2020-01-29,0.18000000000000002,0.07939767282683088,-67.6878385659623,-9.154206721225107,-69.95685964444772,-10.76664830344319,-98.75342378569201,-13.429829708167215,-69.72005480523659,-10.76664830344319,-38.93010367138032,-6.495817424193317,-64.05750946802347,-10.335216705267175,-18.485892333599146,-4.964541608753603,-67.24397575394798,-9.437530906689002,-45.67277105956956,-7.230643888534435,-18.485892333599146,-4.964541608753603
2020-01-30,,0.08213552361396295,,,,,,,,,,,,,,,,,,,,
2020-01-31,0.44000000000000006,0.08487337440109509,-69.71263101954459,-10.33338699709996,-42.443811819796096,-7.115004058493874,-98.74600000000001,-10.912342127902024,-38.922679885688325,-6.58938699709996,-57.894290849267016,-8.902662548197803,-67.23655196825598,-9.730408041585974,-98.74600000000001,-13.428,-47.707049271169126,-7.769576683514525,-18.47846854790715,-4.962711900586388,-42.443811819796096,-6.58938699709996
2020-02-01,0.44,0.08761122518822717,-69.69648223446335,-10.872170358248214,-18.462319762825906,-6.4913525105201915,-69.93328707367448,-10.762183389770065,-48.88932656479967,-8.01053601655902,-48.821177747968264,-8.003736853849475,-42.427663034714854,-7.112368852987963,-45.64919848879632,-7.766941478008614,-38.90653110060708,-6.586751791594049,-45.64919848879632,-7.22617897486131,-61.60452278523654,-8.900027342691892
2020-02-02,0.9000000000000001,0.09034907597535924,-38.882096607853356,-6.582970611758545,-38.882096607853356,-6.582970611758545,-57.85370757143205,-9.145960627716477,-70.95900209832476,-10.75840220993456,-64.0095024044965,-8.176867646364931,-57.85370757143205,-9.145960627716477,-64.0095024044965,-9.145960627716477,-98.70541672216504,-13.421583614658585,-18.43788527007218,-6.487571330684687,-73.2953840450558,-10.905925742560608
2020-02-03,1.05,0.09308692676249149,-67.6071185325686,-10.43850710650084,-49.930929993657614,-7.995029638760819,-61.54737532261609,-8.17194161111178,-53.22294647762232,-8.17194161111178,-40.72443772712734,-6.578044576505394,-47.633753023467435,-7.217471759772654,-57.820994601565324,-8.815614832312415,-67.16325572055429,-10.43850710650084,-42.370515572094405,-7.217471759772654,-98.6727037522983,-13.416657579405435
2020-02-04,1.71,0.09582477754962355,-73.22168930850346,-10.857393710181844,-67.12227395386867,-10.432437673523125,-70.88530736177242,-10.857393710181844,-70.88530736177242,-10.857393710181844,-40.68345596044172,-7.21140232679494,-38.808401871301015,-7.097592204921593,-70.88530736177242,-10.747406741703696,-18.36419053351984,-4.945300047014108,-48.723048518662196,-7.99575936849265,-47.592771256781816,-8.165872178134066
2020-02-05,7.619999999999999,0.09856262833675562,-45.50183082314984,-7.238652901875335,-57.73077439853929,-9.705785153354284,-67.51689832954257,-9.705785153354284,-70.836068925432,-10.850182675522435,-73.17245087216304,-10.850182675522435,-42.28029536906837,-7.204191292135531,-67.07303551752825,-10.425226638863716,-67.51689832954257,-10.30876410886827,-37.98145087216303,-6.56476410886827,-47.5435328204414,-7.988548333833241
2020-02-06,0.6500000000000001,0.10130047912388775,-63.829088696054,-9.119403622346264,-67.01555498197851,-10.300413606388332,-57.673293862989546,-9.119403622346264,-47.486052284891656,-7.736603292802896,-47.486052284891656,-7.973398668643757,-47.486052284891656,-7.195840789655592,-63.829088696054,-10.416876136383777,-67.01555498197851,-9.697434650874346,-69.72843887247825,-10.731845204564348,-47.486052284891656,-7.736603292802896
2020-02-07,0.36000000000000004,0.10403832991101981,-38.635977274067045,-6.546926107135898,-73.04926471126949,-10.869881237937962,-66.9498493566347,-8.860201658233741,-45.378644662256285,-7.220814900142964,-18.19176593628587,-4.9202510106223265,-69.42592840792331,-10.722357705311914,-45.378644662256285,-7.727115793550463,-18.19176593628587,-4.9202510106223265,-63.76338307071019,-10.290926107135899,-40.51103136320775,-7.186353290403159
2020-02-08,0.35,0.10677618069815187,-70.6389714927522,-10.39676694861008,-48.47671264964198,-7.960088643579605,-38.5620660022808,-6.440905137540777,-52.93562884191649,-9.382618620036462,-67.31980089686277,-10.280304418614636,-57.53367696585949,-9.099294434572567,-48.47671264964198,-7.960088643579605,-98.38538611659249,-13.374917421514676,-63.68947179892395,-8.849579969712478,-98.38538611659249,-10.859259549416699
2020-02-09,0.11,0.10951403148528416,-57.45158191916524,-9.087541699910995,-18.035759617805375,-4.897876587439491,-69.50672692865395,-10.699983282129079,-18.035759617805375,-4.897876587439491,-48.39461760294773,-7.941536746208488,-52.85353379522224,-7.948335908918033,-47.26434034106735,-7.7047413703676275,-69.26992208944282,-10.268551683953064,-66.79384303815421,-9.37086588537489,-47.26434034106735,-7.198440476960128
2020-02-10,14.629999999999999,0.11225188227241624,-17.945505089448226,-4.8849962844608825,-57.36132739080809,-10.255671380974455,-48.30436307459058,-8.824946932072297,-69.17966756108567,-10.68710297915047,-52.76327926686509,-10.255671380974455,-98.21303654154107,-13.350284383874495,-61.08770811185886,-9.074661396932386,-52.76327926686509,-8.749241636781475,-38.3897164272294,-6.511671380974454,-49.47126278290038,-9.074661396932386
2020-02-11,0.04,0.11498973305954834,-45.033996513165604,-7.914652383423107,-48.205975772337545,-9.343981522589509,-48.205975772337545,-7.914652383423107,-38.29132912497637,-6.402268040093824,-41.812461059084136,-7.171556114174747,-72.7046165621788,-10.673098919343698,-48.27412458916895,-8.735237576974702,-70.36823461544778,-10.820622451969745,-70.36823461544778,-10.358129851163127,-57.262940088555055,-9.060657337125614
2020-02-12,12.23,0.1177275838466804,-63.312243959856204,-10.343006178554791,-44.9275055514023,-7.899528710814771,-52.55840100284875,-8.795819199657188,-37.40712560041549,-6.3871443674854875,-48.09948481057424,-9.045533664517277,-72.5981256004155,-10.80549877936141,-63.312243959856204,-10.226543648559346,-49.26638451888404,-9.328857849981173,-46.96920754869386,-7.156432441566411,-72.5981256004155,-10.80549877936141
2020-02-13,0.1,0.1204654346338125,-38.07027505432835,-6.466304838487489,-66.82800994891032,-9.312619039909316,-41.59140698843612,-6.991921899881403,-57.04188601790704,-7.89008906345246,-37.29256249153078,-6.370905557413631,-66.82800994891032,-9.607325882973504,-70.14718054479975,-10.751723405141654,-57.04188601790704,-9.029294854445421,-17.626063716547172,-4.839629741973917,-69.09703102739574,-10.641736436663505
2020-02-14,0.41000000000000003,0.12320328542094461,-66.26154578195695,-8.042852730883654,-47.86232034675048,-7.872739921242238,-46.7320430848701,-7.629145382691832,-47.86232034675048,-8.042852730883654,-60.645665384018756,-8.76223124737511,-41.46880563349707,-7.088382879544528,-56.91928466296799,-7.629145382691832,-63.075079496032444,-8.76223124737511,-47.93046916358188,-7.629145382691832,-41.46880563349707,-6.448955696277268
2020-02-15,0.37,0.12594113620807668,-69.89397586858071,-10.753456486621047,-37.81707037810931,-6.335102074745126,-62.94447617475244,-8.993491371776916,-72.23035781531173,-10.753456486621047,-41.33820231221707,-6.956118417212897,-68.8438263511767,-10.715919922473148,-72.23035781531173,-10.605932953995,-41.33820231221707,-6.956118417212897,-37.81707037810931,-6.956118417212897,-72.23035781531173,-10.715919922473148
2020-02-16,0.25,0.12867898699520888,-66.43623863269428,-10.15494727804888,-46.46287312359311,-8.004844312655266,-48.7600500937833,-8.004844312655266,-97.501823852424,-13.24956028094892,-68.46845487196858,-9.551968322534893,-37.678503738112326,-6.315547996975021,-69.75540922858373,-10.696365844703044,-47.6612992023049,-7.827932340304304,-46.46287312359311,-7.084836071055944,-60.376495422741776,-8.973937294006811
2020-02-17,0.28,0.13141683778234095,-97.35533489780815,-13.228912252233204,-66.28974967807844,-9.23661345075499,-46.316384168977265,-7.064188042340229,-17.087803445715295,-6.294899968259306,-47.514810247689056,-7.807284311588589,-66.28974967807844,-9.531320293819178,-71.9453022206989,-10.713254380135227,-47.514810247689056,-7.984196283939551,-68.55877075656387,-10.25076177932861,-69.60892027396788,-10.713254380135227
2020-02-18,0.43000000000000005,0.13415468856947305,-36.59993429990262,-6.273164098681868,-62.505052659343335,-9.50958442424174,-47.29229351006137,-7.548753066170291,-47.29229351006137,-8.606133635562747,-37.37764686270019,-6.368563379755726,-36.59993429990262,-4.7418882832421545,-66.13538175728216,-9.50958442424174,-60.075638547329646,-7.962460414362114,-16.933435524919012,-4.7418882832421545,-48.45919321837117,-8.68183893085357
2020-02-19,0.38000000000000006,0.13689253935660514,-16.771234317893608,-4.719071004796502,-51.58900849531047,-7.762731163565499,-40.736577589782556,-6.985173284577335,-68.00539678953105,-10.20620863130552,-36.43773309287722,-6.345746101310074,-65.52931773824244,-8.583316357117095,-97.03876576998647,-13.184359104210115,-65.97318055025676,-10.089746101310075,-36.43773309287722,-6.250346820236216,-68.24220162874218,-10.089746101310075
2020-02-20,3.9600000000000004,0.1396303901437372,-56.01707012394568,-8.635129717093834,-37.04545916036699,-6.321854165995991,-46.96010580772817,-7.502043852410556,-43.78812654855623,-7.745638390960962,-37.04545916036699,-6.226454884922133,-47.02825462455957,-8.559424421803012,-65.80319405494896,-9.462875210482006,-37.04545916036699,-6.321854165995991,-45.82982854584779,-7.502043852410556,-43.78812654855623,-7.502043852410556
2020-02-21,0.46,0.14236824093086928,-71.28102511571802,-10.619849774623587,-47.94928403418656,-8.859884659779455,-46.850533142708166,-8.534464899628544,-36.090025115718014,-6.201495362747665,-67.65768881237184,-9.14320884524335,-96.69105779282725,-10.619849774623587,-55.83934864209427,-8.534464899628544,-43.61040506670482,-7.477084330236088,-43.61040506670482,-6.822511705215437,-47.94928403418656,-7.713879706076948
2020-02-22,0.5100000000000001,0.14510609171800137,-96.50565391507797,-13.109487923610882,-51.055896640401976,-8.508445176517862,-71.09562123796873,-13.109487923610882,-65.44006869534826,-9.411895965196855,-43.42500118895553,-7.451064607125406,-96.50565391507797,-13.109487923610882,-59.380325485395744,-9.411895965196855,-51.055896640401976,-7.864771955317228,-38.55738788990699,-6.7964919821047545,-68.75923929123769,-10.556293487365005
2020-02-23,0.18,0.14784394250513347,-35.711589828311844,-4.617127599805057,-16.045091053328235,-4.617127599805057,-61.61670818775255,-8.557078247416472,-55.4609133546881,-7.837699730925016,-65.24703728569139,-10.419234294494645,-40.01043432521718,-6.8832298795858895,-61.61670818775255,-8.48137295212565,-43.23196977929865,-6.8832298795858895,-55.4609133546881,-7.837699730925016,-96.31262250542109,-10.566757827120693
2020-02-24,0.17999999999999997,0.15058179329226554,-61.416106367287796,-8.77867599770957,-64.60257265321232,-9.356707026237652,-47.37024692631564,-7.6394702067166085,-70.70198800784709,-10.538641112553702,-68.36560606111607,-10.501104548405802,-64.60257265321232,-9.062000183173465,-70.70198800784709,-10.391117579927654,-38.16375465978537,-6.215685981751638,-67.07865170450091,-9.356707026237652,-47.37024692631564,-7.6394702067166085
2020-02-25,0.34,0.1533196440793976,-45.99523434803923,-7.61031732216303,-46.063383164870636,-7.61031732216303,-37.955641789818756,-6.82596028046532,-66.87053883453432,-10.361964695374075,-67.10734367374545,-10.046995627193505,-61.2079934973212,-9.93053309719806,-36.08058770067805,-6.712150158591973,-55.05219866425674,-7.780430131804446,-70.4938751378805,-10.471951663852224,-50.45415054031374,-7.780430131804446
2020-02-26,0.7300000000000001,0.1560574948665297,-66.6549764990123,-10.331784267641474,-58.5630170497855,-9.002666870887285,-35.087312802358475,-6.156352669465458,-64.62276025973802,-10.016815199460904,-35.087312802358475,-6.156352669465458,-37.74007945429675,-6.681969730859372,-60.99243116179919,-9.900352669465459,-45.84782082934863,-7.336542355880023,-54.836636328734734,-7.580136894430429,-50.23858820479173,-8.393922925272479
2020-02-27,0.72,0.15879534565366177,-39.163209286549545,-6.799042422435026,-46.723623708112754,-8.438429180525803,-70.05536478964422,-10.410572196082125,-66.43202848629804,-9.869153629427961,-50.01564019207746,-8.362723885234981,-60.76948314908492,-8.688143645385892,-46.723623708112754,-8.438429180525803,-35.642077352441774,-6.1251536294279605,-63.95594943500944,-9.266174673913975,-66.43202848629804,-10.410572196082125
2020-02-28,0.42,0.16153319644079384,-45.39460510063169,-7.686842243989841,-37.28686372557982,-6.6185622707773675,-38.93294157054688,-6.732372392650714,-45.32645628380029,-7.273134895798019,-34.63409707364154,-6.092945209383454,-49.7853724760748,-7.686842243989841,-66.20176077029537,-10.26837680755947,-42.15447702462835,-6.732372392650714,-38.93294157054688,-6.6185622707773675,-66.20176077029537,-9.233966253869468
2020-02-29,0.42000000000000004,0.1642710472279259,-54.145901320648534,-8.373012491419455,-45.088937004431024,-6.699164123588873,-45.15708582126243,-7.483521165286583,-45.15708582126243,-7.483521165286583,-49.54785319670553,-7.653633974928,-66.20104633013725,-10.235168538497629,-37.049344446210554,-6.585354001715526,-69.58757779427228,-10.382692071123676,-34.396577794272275,-6.059736940321613,-46.25583671274082,-7.239926626736177
2020-03-01,0.49000000000000005,0.1670088980150581,-38.45072173421782,-6.664965832370783,-34.92958980011005,-6.5511557104974365,-38.45072173421782,-6.664965832370783,-41.67225718829929,-7.61943568370991,-49.30315263974574,-8.338814200201366,-65.95634577317745,-10.348493779905587,-69.34287723731249,-10.348493779905587,-53.90120076368874,-8.263108904910544,-46.01113615578103,-7.61943568370991,-34.15187723731248,-5.930139368029665
2020-03-02,,0.16974674880219018,,,,,,,,,,,,,,,,,,,,
2020-03-03,0.18,0.17248459958932227,-44.333583247734836,-7.377996994430714,-36.29399068951436,-6.479829830859657,-37.940068534481426,-6.593639952733004,-63.17667149495563,-9.81467529946119,-33.64122403757609,-5.858813488391886,-68.8322240375761,-12.792825772365784,-43.203305985854456,-6.628101562472809,-65.20888773422992,-8.267488320563587,-36.29399068951436,-7.134402455880308,-41.161603988562895,-6.593639952733004
2020-03-04,20.289999999999996,0.17522245037645434,-62.46700715066211,-9.66110628752136,-66.23004055856586,-10.092537885697375,-40.89580245628369,-7.511003322127746,-44.135930532287034,-8.230381838619202,-48.52669790773014,-8.230381838619202,-59.28054086473759,-9.66110628752136,-93.97645518240613,-12.7557192904214,-44.06778171545563,-8.230381838619202,-68.56642250529688,-12.7557192904214,-62.91086996267642,-9.777568817516805
2020-03-05,0.9,0.17796030116358644,-13.436243096722372,-4.252376893612025,-40.62312182269279,-6.5184791733928575,-64.67040556835981,-10.054483588301613,-62.63818932908552,-9.623051990125598,-33.88045443450355,-5.879051990125597,-43.86324989869613,-7.472949024731984,-48.25401727413924,-7.302836215090568,-33.10274187170598,-4.252376893612025,-62.63818932908552,-9.739514520121043,-43.86324989869613,-7.302836215090568
2020-03-06,0.63,0.18069815195071848,-37.12210732429523,-6.4794883214245536,-33.60097539018746,-5.744661857083435,-42.38534477566826,-7.257046200412718,-44.68252174585844,-8.153336689255136,-65.67788088065886,-10.163016268959357,-64.39092652404372,-9.584061138157294,-13.156764052406281,-5.744661857083435,-43.58377085438004,-7.257046200412718,-33.60097539018746,-5.744661857083435,-64.39092652404372,-9.700523668152739
