DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2020-12-20,1.488,0.9719370294318969,17.718728999435285,0.3699630421277873,-4.082405912697389,-2.6035726174649274,3.2360806607698347,-1.189379111574869,3.2360806607698347,-1.2678170878524857,-29.72166042204227,-3.6771321958189302,-27.874317184893442,-5.045744823090349,-41.16478047774525,-6.594081289315927,-29.72166042204227,-5.621168951569484,1.0445895134462084,-1.818296229878282,17.718728999435285,0.3699630421277873
2020-12-21,,0.9746748802190274,,,,,,,,,,,,,,,,,,,,
2020-12-22,1.984,0.977412731006161,14.43191136736196,-0.08776971891544516,-11.504638157023802,-3.7041484240110583,5.839771969172695,-1.0022198260675723,17.503365104882633,0.3429468139356593,-3.9452830660315064,-1.84531245807041,-41.380144372297906,-5.648185179761612,-3.9452830660315064,-2.8208640188773906,-10.8003924671435,-3.7041484240110583,-52.433507721103,-8.055787601895798,-3.9452830660315064,-2.47211661510199
2020-12-23,0.992,0.9801505817932915,-41.48696683264555,-5.661345350581585,-11.61146061737145,-3.5349543647315467,5.7329495088250475,-1.0153799968875457,-6.6205619529453745,-3.357811944392052,2.0827315217503255,-1.7088105028416787,-6.6205619529453745,-2.432761089865767,-10.149030976272186,-3.357811944392052,11.96167206065626,-0.8354805402928989,-4.404592267597689,-2.6437490164770288,-41.48696683264555,-5.661345350581585
2020-12-24,,0.982888432580424,,,,,,,,,,,,,,,,,,,,
2020-12-25,0.992,0.9856262833675569,14.113321003245149,-0.12653487444424716,-4.616360171366853,-2.6693540011858574,1.870963617981161,-1.7344154875505073,-28.408271443562903,-3.7429135795398603,5.521181605055883,-0.8610855250017275,5.521181605055883,-0.8610855250017275,-4.616360171366853,-3.1672511654919746,-41.698734736414714,-8.094552757424598,-2.817205284031046,-2.4583660745745957,-0.8638263810452536,-1.3335984715734157
2020-12-26,9.921000000000001,0.9883641341546882,-41.803617514306346,-6.672299909998776,14.008438225353519,-0.6354876915150895,5.416298827164253,-0.8735227619636459,-41.803617514306346,-5.699387572252332,-6.937212634606169,-3.6767522822181604,-11.928111299032244,-3.6767522822181604,5.416298827164253,-1.2675977322577174,-10.465681657932981,-3.395854166062799,-41.803617514306346,-8.106989994386517,-28.513154221454535,-5.123963443773197
2020-12-27,,0.9911019849418209,,,,,,,,,,,,,,,,,,,,
2020-12-28,,0.9938398357289535,,,,,,,,,,,,,,,,,,,,
2020-12-29,,0.9965776865160839,,,,,,,,,,,,,,,,,,,,
2020-12-30,,0.9993155373032176,,,,,,,,,,,,,,,,,,,,
2020-12-31,,1.002053388090348,,,,,,,,,,,,,,,,,,,,
2021-01-01,,0.002737850787132099,,,,,,,,,,,,,,,,,,,,
2021-01-02,,0.005475701574264198,,,,,,,,,,,,,,,,,,,,
2021-01-03,,0.00821355236139631,,,,,,,,,,,,,,,,,,,,
2021-01-04,,0.010951403148528396,,,,,,,,,,,,,,,,,,,,
2021-01-05,3.968,0.01368925393566052,-31.293092535929823,-6.775114694180944,-5.301351285366411,-2.5736180957186834,-12.447090998623478,-3.675811370584463,4.48370374983779,-0.9763375461458152,1.6646485468822778,-1.849667508694595,1.6646485468822778,-1.3704125164398868,4.48370374983779,-0.9763375461458152,13.075843148027056,-0.24178689558833488,7.098524693062215,-0.9763375461458152,-11.398276735259444,-3.77956706640033
2021-01-06,0.496,0.01642710472279262,-11.494462583617139,-3.6855411254030446,-5.4398862563868855,-2.583347850537265,-5.4398862563868855,-2.7943357771485267,7.00233884470452,-0.7480322305158404,-7.965993560290327,-2.7943357771485267,3.8318530460571036,-1.3801422712584683,-1.9974900846210417,-2.7943357771485267,1.5684626985245824,-1.3801422712584683,-5.4398862563868855,-3.292232941454644,-12.2526465348361,-3.7892968212189113
2021-01-07,,0.0191649555099247,,,,,,,,,,,,,,,,,,,,
2021-01-08,,0.021902806297056793,,,,,,,,,,,,,,,,,,,,
2021-01-09,,0.024640657084188906,,,,,,,,,,,,,,,,,,,,
2021-01-10,,0.02737850787132104,,,,,,,,,,,,,,,,,,,,
2021-01-11,,0.030116358658453125,,,,,,,,,,,,,,,,,,,,
2021-01-12,,0.03285420944558524,,,,,,,,,,,,,,,,,,,,
2021-01-13,,0.03559206023271732,,,,,,,,,,,,,,,,,,,,
2021-01-14,4.961,0.0383299110198494,3.65683686684244,-1.0535386072647857,-87.76372750854866,-8.287005839687657,-12.225143618254794,-3.9353666618029184,9.885559418673653,-1.0535386072647857,-2.728171119258697,-2.07653069586227,12.248976265031706,-0.8155035368162293,-32.11995941892518,-5.879403417553472,-13.273957881618829,-3.8567681275193,6.2716578100668645,-1.0535386072647857,3.1011720114194485,-1.2334380638594324
2021-01-15,,0.041067761806981476,,,,,,,,,,,,,,,,,,,,
2021-01-16,,0.043805612594113585,,,,,,,,,,,,,,,,,,,,
2021-01-17,,0.046543463381245744,,,,,,,,,,,,,,,,,,,,
2021-01-18,,0.04928131416837781,,,,,,,,,,,,,,,,,,,,
2021-01-19,3.968,0.05201916495550991,-14.105168485227075,-5.336424712591596,3.2392416409694214,-1.4800590010761159,-6.588162516897559,-2.6832645803549124,-88.18132273442168,-13.00234817036695,-6.54581339423478,-2.1089761193795287,-30.690211407649365,-5.91184884107073,-6.588162516897559,-3.3921496712722914,-14.105168485227075,-5.336424712591596,-14.105168485227075,-5.336424712591596,-88.18132273442168,-13.00234817036695
2021-01-20,0.496,0.05475701574264208,-32.61711125793741,-5.341987107098705,-6.625370007373996,-2.688826974862022,-55.113594662445486,-8.325013657712026,-6.977856748592531,-3.397712065779401,-14.184725098366291,-3.9733744798272865,-13.771109720631063,-3.9733744798272865,-5.178701861256724,-2.688826974862022,-6.977856748592531,-2.1777653735397577,-13.480479408485989,-3.7910202497278016,3.1596850278302053,-1.2714458818838006
2021-01-21,,0.05749486652977417,,,,,,,,,,,,,,,,,,,,
2021-01-22,4.961,0.06023271731690625,11.59686433401248,-0.36718015549652705,-6.780330099380987,-2.9099992822381373,-88.41583943956789,-13.018094945638913,-6.780330099380987,-2.751527051683072,3.004724935823214,-1.495805776348079,-13.926069812638055,-3.98355886059214,-44.21519140564739,-6.900507954089137,14.668318071533154,0.0635363773545774,-13.926069812638055,-3.8012046304926552,-14.339685190373283,-5.9275956163426935
2021-01-23,,0.06297056810403834,,,,,,,,,,,,,,,,,,,,
2021-01-24,,0.06570841889117048,,,,,,,,,,,,,,,,,,,,
2021-01-25,,0.06844626967830257,,,,,,,,,,,,,,,,,,,,
2021-01-26,4.464,0.07118412046543464,-7.115353735406241,-3.424463346256814,-88.70851395293036,-13.034661845351472,8.940772974291953,-1.118297705766567,-2.298495927818399,-2.204516654017171,-44.50786591900986,-5.944162516055253,-3.672957563640397,-2.715578255339435,-5.6263364666261895,-2.204516654017171,-5.6263364666261895,-1.9916276683153469,-0.10700478049477269,-1.5908106523382552,-2.298495927818399,-1.9916276683153469
2021-01-27,,0.07392197125256673,,,,,,,,,,,,,,,,,,,,
2021-01-28,,0.0766598220396988,,,,,,,,,,,,,,,,,,,,
2021-01-29,,0.07939767282683088,,,,,,,,,,,,,,,,,,,,
2021-01-30,1.984,0.08213552361396295,-0.3755421634466547,-1.6022455667841227,2.443513039508858,-1.1297326202124345,-88.97705133588224,-13.04609675979734,-33.33328324625876,-5.95559743050112,2.443513039508858,-1.523807590506506,-13.438467445588376,-3.8292064446510823,-0.3755421634466547,-1.6022455667841227,-7.341541995695343,-2.7270131697853026,-31.48594000910993,-3.932962140466949,-13.438467445588376,-2.779528865841499
2021-01-31,1.488,0.08487337440109509,-4.004706326444046,-2.2180015443055954,-31.549151388961697,-3.8312564204936392,8.609024211488304,-0.39723194549751106,1.8246368042340997,-1.3116820526496382,-9.973209802113331,-3.1303262454594565,-55.8929780306186,-8.365249828477863,-9.973209802113331,-3.4379482365452385,-2.630244690622048,-2.0051125586037712,-9.973209802113331,-3.935012116309506,-14.550493088804178,-3.4379482365452385
2021-02-01,,0.08761122518822717,,,,,,,,,,,,,,,,,,,,
2021-02-02,,0.09034907597535924,,,,,,,,,,,,,,,,,,,,
2021-02-03,,0.09308692676249149,,,,,,,,,,,,,,,,,,,,
2021-02-04,3.968,0.09582477754962355,-15.200701113908856,-5.38716997638041,-7.641346022916561,-3.4428949350611067,-31.785744036331145,-4.018557349108993,-13.738271472809593,-3.6590606986700127,-10.209802449482781,-3.4428949350611067,-33.63308727347997,-5.962594104859546,-14.787085736173628,-3.8362031190095074,-31.785744036331145,-5.38716997638041,-56.12957067798805,-8.37019652699373,2.1437090122876405,-1.5308042648649312
2021-02-05,,0.09856262833675562,,,,,,,,,,,,,,,,,,,,
2021-02-06,,0.10130047912388775,,,,,,,,,,,,,,,,,,,,
2021-02-07,,0.10403832991101981,,,,,,,,,,,,,,,,,,,,
2021-02-08,,0.10677618069815187,,,,,,,,,,,,,,,,,,,,
2021-02-09,0.992,0.10951403148528416,-33.89098335844021,-5.96143755750888,-15.458597198869095,-5.96143755750888,-45.3341034141432,-6.934349895255323,-7.941591230539578,-2.7328532967930617,13.549406063037342,0.029694436188391293,-15.458597198869095,-4.017400801758327,1.885812927327402,-1.1355727472201935,-3.1247334229517367,-2.2217916954707975,-4.499195058773735,-2.0089027097689733,-6.452573961759527,-2.9438412234043234
2021-02-10,0.496,0.11225188227241624,10.431575476648504,-0.39981209133034046,-33.93736020730837,-5.384803423697372,1.8394360784592383,-1.606875688459509,-33.93736020730837,-5.960227552176507,-0.9796191244962742,-2.0076927044366006,13.503029214169178,0.030904441520763992,-14.042544406637996,-3.8338365663264686,-45.380480263011364,-8.367829974310691,-0.9796191244962742,-1.5284377121818924,-7.987968079407742,-2.9426312180719507
2021-02-11,11.905000000000001,0.11498973305954834,-89.62573779637266,-8.366294347323135,-7.990228456185766,-2.730107664473133,-6.543560310068494,-3.1313707643047297,-6.543560310068494,-2.782623360529329,8.023549130849648,-0.8947920444517083,-3.2157197712607033,-2.1558192034977495,-4.590181407082701,-2.9410955910843946,-8.342715197404301,-2.9410955910843946,4.40964752224286,-1.1328271149002647,-45.42508976245216,-6.9316042629353944
2021-02-12,0.496,0.1177275838466804,-1.0670575732819376,-1.5250412909683293,-10.601513832096847,-3.129509970078723,10.34413702786284,-0.39641567011677736,7.980720181504788,-0.39641567011677736,-8.033057405530627,-2.780762566303322,-3.258548720605564,-2.0042962832230375,-8.385544146749162,-3.437131961164505,-3.258548720605564,-2.153958409271742,-8.385544146749162,-3.129509970078723,-45.467918711797026,-6.929743468709387
2021-02-13,,0.1204654346338125,,,,,,,,,,,,,,,,,,,,
2021-02-14,,0.12320328542094461,,,,,,,,,,,,,,,,,,,,
2021-02-15,,0.12594113620807668,,,,,,,,,,,,,,,,,,,,
2021-02-16,,0.12867898699520888,,,,,,,,,,,,,,,,,,,,
2021-02-17,,0.13141683778234095,,,,,,,,,,,,,,,,,,,,
2021-02-18,,0.13415468856947305,,,,,,,,,,,,,,,,,,,,
2021-02-19,,0.13689253935660514,,,,,,,,,,,,,,,,,,,,
2021-02-20,,0.1396303901437372,,,,,,,,,,,,,,,,,,,,
2021-02-21,9.921,0.14236824093086928,-56.82470337670027,-8.333176332824063,-56.82470337670027,-8.333176332824063,-14.433404171521813,-3.098252749805657,-15.895833812621076,-3.981537154939325,-34.328219972192194,-5.350149782210742,-4.936431672525716,-2.69698964997406,-45.77134002789518,-6.898486248436321,-10.904935148195001,-3.622040504500345,-4.936431672525716,-1.973039062949972,-8.688965462847316,-2.907977576585322
2021-02-22,0.992,0.14510609171800137,-8.403242903582466,-3.0931863418924044,-8.403242903582466,-2.902911168672069,13.087754389994453,0.07062449092064549,10.01630065247378,-0.36009204193045896,13.087754389994453,0.07062449092064549,7.652883806115726,-1.0946426924879393,7.652883806115726,-0.856607622039383,0.868496398861522,-1.2745421490825861,-45.79575508718609,-6.893419840523069,-56.84911843599118,-8.32810992491081
2021-02-23,,0.14784394250513347,,,,,,,,,,,,,,,,,,,,
2021-02-24,,0.15058179329226554,,,,,,,,,,,,,,,,,,,,
2021-02-25,,0.1533196440793976,,,,,,,,,,,,,,,,,,,,
2021-02-26,,0.1560574948665297,,,,,,,,,,,,,,,,,,,,
2021-02-27,2.48,0.15879534565366177,-11.022947086379347,-3.3708015009053445,-2.3196536116836466,-2.1508548086657013,-16.013845750805423,-3.94646391495323,0.7748995199680841,-0.8266007899665411,-8.806977401031661,-3.3708015009053445,7.5592869272222885,-1.0646358604150974,-8.454490659813125,-2.714432106044162,1.3305643753910754,-1.2445353170097442,-8.496839782475906,-2.8729043365992273,-15.309600060925119,-3.867865380669612
2021-02-28,,0.16153319644079384,,,,,,,,,,,,,,,,,,,,
2021-03-01,,0.1642710472279259,,,,,,,,,,,,,,,,,,,,
2021-03-02,,0.1670088980150581,,,,,,,,,,,,,,,,,,,,
2021-03-03,,0.16974674880219018,,,,,,,,,,,,,,,,,,,,
2021-03-04,,0.17248459958932227,,,,,,,,,,,,,,,,,,,,
2021-03-05,,0.17522245037645434,,,,,,,,,,,,,,,,,,,,
2021-03-06,,0.17796030116358644,,,,,,,,,,,,,,,,,,,,
2021-03-07,,0.18069815195071848,,,,,,,,,,,,,,,,,,,,
2021-03-08,7.441,0.18343600273785102,-34.49370910008358,-5.817470581623088,3.89790812890846,-0.9916057713344011,-16.06132294051246,-3.873433825872534,-11.070424276086387,-3.7948352915889156,-15.647707562777233,-3.7948352915889156,-15.647707562777233,-5.242046453143952,-8.854454590738701,-2.990149420738866,-34.49370910008358,-5.817470581623088,-1.5359680172714771,-1.3856807416284727,-8.854454590738701,-2.799874247518531
2021-03-09,0.496,0.18617385352498297,-15.643326575426979,-3.6815136257346937,-16.05694195316221,-5.232480483105597,-3.723078177244849,-1.8553697638448257,-32.6419848755845,-5.807904611584732,-7.05091871605264,-2.579320350868914,-7.05091871605264,-2.00503188989353,-2.3627498140404324,-2.06825874954665,-7.05091871605264,-2.06825874954665,-1.5315870299212229,-1.3761147715901174,9.879607571223556,-0.24748915073856548
2021-03-10,,0.18891170431211515,,,,,,,,,,,,,,,,,,,,
2021-03-11,,0.1916495550992471,,,,,,,,,,,,,,,,,,,,
2021-03-12,11.409000000000002,0.19438740588637934,-16.032222919116673,-5.202111029039148,-8.515216950787156,-2.759938823413728,-56.96109248319587,-8.18513757965247,-90.10837716831128,-12.868034486814503,3.9270081503042498,-0.7136352767810417,-15.618607541381444,-3.7548998674841125,0.7565223516568338,-1.8250003097783778,-90.10837716831128,-12.868034486814503,-56.96109248319587,-8.18513757965247,-16.032222919116673,-3.8334984017677307
2021-03-13,,0.19712525667351125,,,,,,,,,,,,,,,,,,,,
2021-03-14,,0.19986310746064354,,,,,,,,,,,,,,,,,,,,
2021-03-15,,0.2026009582477755,,,,,,,,,,,,,,,,,,,,
2021-03-16,,0.20533880903490773,,,,,,,,,,,,,,,,,,,,
2021-03-17,2.976,0.20807665982203963,-1.4272631497943102,-1.9186594354626172,9.983931451350468,-0.16111669630765224,4.006612996385627,-0.6576322764165763,-4.993215932939934,-1.9186594354626172,-90.0287723222299,-8.129134579288003,4.006612996385627,-0.8956673468651326,7.620514604992415,-1.0755668034597794,-2.2584259339135198,-1.2897423171592042,7.620514604992415,-0.16111669630765224,0.836127197738211,-1.2897423171592042
2021-03-18,,0.21081451060917186,,,,,,,,,,,,,,,,,,,,
2021-03-19,7.936,0.21355236139630374,-6.90141725097951,-1.744787445377844,-45.78294670336318,-8.104924715251936,13.100562773817359,0.2938097005795206,-15.203194798208775,-3.570931307267712,-8.700572138315318,-2.8700011322335293,-6.90141725097951,-1.9576764310796682,-14.445010846989815,-3.3937888869282173,-34.339826647660196,-5.69732229311775,-34.339826647660196,-5.1218981646386155,-89.98359473728368,-12.787821622413968
2021-03-20,0.496,0.216290212183436,10.054530979619177,-0.12442835499104099,-14.419588903667323,-3.1651446460387684,-14.419588903667323,-3.1651446460387684,-89.95817279396118,-12.775343145133427,13.12598471713985,0.30628817786006346,-4.922616404671226,-2.4562595551213895,-15.882018544766586,-3.662208525803036,-14.419588903667323,-3.1651446460387684,-14.419588903667323,-2.6672474817326512,7.691114133261124,-0.620943935099965
2021-03-21,0.496,0.21902806297056832,1.4896924477124962,-1.2403313673849485,-15.441102300748772,-3.6494859173453915,10.081831845901762,-0.1117057465333966,13.153285583422436,0.31901078631770785,7.718414999543709,-0.6082213266423206,-4.89531553838864,-2.4960526427199414,-89.93087192767861,-12.762620536675783,-8.64784932871024,-2.844800046495342,-32.43976060090629,-5.672121207379563,-56.78358724256319,-8.079723629513747
2021-03-22,,0.2217659137577002,,,,,,,,,,,,,,,,,,,,
2021-03-23,0.992,0.22450376454483248,-15.090266355833391,-3.3424253211698267,-1.2691571224727092,-1.6934238796194534,7.778620632314016,-0.08554326651319322,10.14203747867207,-0.08554326651319322,0.994233225059812,-1.2141688873647452,-32.379554968135984,-3.7019219716088063,0.994233225059812,-1.2141688873647452,13.213491216192743,-0.08554326651319322,-8.235156954721397,-1.9063128653212775,-6.788488808604126,-1.9063128653212775
2021-03-24,31.252,0.22724161533196433,4.197605974379597,-0.568626716958311,13.246378166865112,0.3586053960017175,-32.346668017463614,-3.688489841945,-15.348009717306097,-5.057102469216418,-56.69049465912052,-8.040129019829738,13.246378166865112,-0.07211113684938697,4.197605974379597,-0.8066617874068673,1.0271201757321808,-1.2791747339785555,-8.244619126711807,-2.8052054368113324,-45.637131310315425,-8.040129019829738
2021-03-25,0.496,0.22997946611909667,-6.720871610658006,-2.390281557645376,-89.80304909696218,-8.02646824049538,-56.65576441184677,-8.02646824049538,1.0618504230059322,-1.265513954644196,1.6175152784289235,-0.7930010080725078,-8.209888879438058,-3.099166648562755,7.8462378302601365,-0.05845035751502747,-1.201539924526589,-0.7930010080725078,1.6175152784289235,-0.9729004646671546,-2.0327027086457985,-1.6663309706212877
2021-03-26,6.943999999999999,0.23271731690622846,-1.9961394420096035,-1.2516285680836745,1.0984136896421273,-1.173190591806058,-15.690331581131378,-3.660943676050119,-1.9961394420096035,-1.173190591806058,-56.619201145210575,-12.695479761096891,1.0984136896421273,-1.2516285680836745,-8.130976490139084,-3.0852812620022334,-34.1227177407025,-5.029556303321537,-8.483463231357618,-2.587384097696116,-6.684308344021811,-2.428911867141051
