DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2020-01-06,0.13999999999999999,0.01642710472279262,-77.87473172198675,-11.532867096400391,-79.52605503144741,-11.532867096400391,-99.6876746793021,-13.642859877437958,-62.24518486710218,-10.08341891615536,-78.76738312826647,-10.763570163093892,-78.76738312826647,-10.277385304782232,-105.22319996652892,-14.617491359867676,-65.52418718790702,-10.192623293497817,-70.01556874426197,-10.277385304782232,-90.31419841039012,-11.532867096400391
2020-01-07,0.8,0.0191649555099247,-101.73689949510559,-14.089850033598864,-96.7065088731843,-12.429266431455494,-99.92239564304336,-13.301117017135269,-91.92925792776666,-12.429266431455494,-70.12289498657825,-10.655325925169869,-87.02163867289822,-10.77388689986014,-79.63338127376367,-10.77388689986014,-96.22975930657556,-14.08577916121777,-96.22975930657556,-13.449775128834132,-103.79303610083996,-13.449775128834132
2020-01-08,0.19,0.021902806297056793,-61.53198367835951,-8.163568790648302,-96.32527119138831,-13.458601959027844,-62.448022994231195,-10.211766860457777,-96.32527119138831,-13.458601959027844,-70.21840687139098,-10.211766860457777,-92.02476981257941,-14.094605991411482,-96.32527119138831,-13.30994384732898,-70.21840687139098,-10.782713730053851,-62.448022994231195,-10.10256248311532,-78.07756984911576,-10.664152755363581
2020-01-09,0.13,0.024640657084188906,-92.10843907638528,-12.875721812420602,-96.40894045519418,-13.31727815894909,-87.20081982151684,-12.8092849114104,-87.20081982151684,-11.512313495234125,-92.10843907638528,-13.31727815894909,-87.20081982151684,-11.55934497498046,-101.91608064372421,-13.465936270647953,-61.61565294216538,-8.170903102268412,-79.8125624223823,-11.55934497498046,-79.8125624223823,-11.512313495234125
2020-01-10,9.079999999999998,0.02737850787132104,-100.17337867537971,-14.107779925737296,-100.17337867537971,-14.107779925737296,-130.04681592956757,-15.837946158761943,-101.98788252744194,-14.393710871636657,-105.06611242195686,-14.393710871636657,-91.52174942328602,-13.323117781654794,-75.35750419909787,-11.565184597686164,-100.17337867537971,-14.393710871636657,-104.0440191331763,-14.107779925737296,-105.06611242195686,-14.516350640567138
2020-01-11,0.51,0.030116358658453125,-97.01740516181768,-13.476119099106647,-79.94427756239705,-10.800230870132655,-65.94240971885665,-10.22928400053658,-79.94427756239705,-12.45561040172801,-61.74736808218013,-8.181085930727106,-102.04779578373896,-13.679520584476721,-87.3325349615316,-11.569527803439154,-92.24015421640003,-12.819467739869093,-79.18560565921611,-11.799342849733824,-79.94427756239705,-12.45561040172801
2020-01-12,0.02,0.03285420944558524,-104.15193928905319,-13.682366088052536,-79.23361255879597,-11.525341827268633,-92.28816111597989,-12.822313243444908,-70.48179817479146,-10.232129504112395,-70.48179817479146,-10.31689151539681,-100.1539041098316,-13.682366088052536,-79.99228446197691,-10.80307637370847,-100.28129883125659,-14.400899580965461,-62.71141429763168,-10.232129504112395,-105.17403257783374,-14.656997570482254
2020-01-13,0.16,0.03559206023271732,-87.4166281979602,-11.573720266383322,-62.74750063448042,-10.12427208613829,-61.83146131860873,-8.185278393671274,-75.5015106918235,-10.318238474765163,-117.117762096073,-14.524886309264296,-80.02837079882565,-11.526688786636988,-78.37704748936498,-11.573720266383322,-90.81651417776835,-10.685862358386553,-78.37704748936498,-11.526688786636988,-97.10149839824628,-13.480311562050815
2020-01-14,0.6200000000000001,0.0383299110198494,-105.74967082949713,-14.658192546424553,-78.40120258495496,-10.804271349650769,-105.74967082949713,-14.524734325838242,-102.15604411575754,-13.683561063994835,-130.21497751788317,-15.846329844033047,-100.34154026369531,-13.331501466925898,-92.3484025484186,-11.573568282957268,-90.84066927335833,-11.803383329251938,-78.40120258495496,-11.573568282957268,-105.23427401027246,-14.1161636110084
2020-01-15,0.58,0.041067761806981476,-96.66112063367734,-13.329850585679775,-100.22636224872015,-14.400443675661638,-104.22439742794174,-14.114512729762277,-79.30607069768452,-11.571917401711145,-66.06287475732506,-10.122469221466114,-75.53788249386331,-10.684059493714376,-70.55425631368001,-10.684059493714376,-66.06287475732506,-10.684059493714376,-104.22439742794174,-14.52308344459212,-75.53788249386331,-11.52488592196481
2020-01-16,0.86,0.043805612594113585,-104.22467213013142,-14.519934154048249,-62.78414713870991,-8.180326238455226,-96.66139533586703,-12.885144948607417,-91.70240242024114,-11.798583157461945,-100.22663695090984,-14.1154343115995,-78.41369399359448,-10.680910203170505,-100.35403167233483,-14.111363439218406,-102.16853552439706,-14.111363439218406,-91.70240242024114,-11.798583157461945,-78.41369399359448,-10.799471177860775
2020-01-17,6.459999999999999,0.046543463381245744,-105.7504948547774,-14.64874560671868,-130.21580154316342,-16.94859390377195,-104.21300474677217,-14.51528738613237,-130.21580154316342,-16.94859390377195,-96.64972795250777,-13.322054527220025,-62.77247975535066,-10.308639551633236,-90.8414932986386,-11.793936389546065,-96.64972795250777,-13.470712638918888,-100.34236428897557,-14.106716671302527,-130.21580154316342,-16.94859390377195
2020-01-18,0.7400000000000001,0.04928131416837781,-62.7488737390089,-10.217734670114323,-75.50288379635198,-10.788681539710398,-96.62612193616602,-14.100573801068029,-105.21149201921097,-14.38650474696739,-78.37842059389347,-10.217734670114323,-70.51925761616869,-10.217734670114323,-117.11913520060148,-15.830740034092676,-80.02974390335413,-12.444061071305752,-80.02974390335413,-11.787793519311567,-62.7488737390089,-10.217734670114323
2020-01-19,0.7900000000000003,0.05201916495550991,-90.78234961837262,-12.43642391652676,-92.2900828934329,-13.308274502206535,-130.15665786289745,-16.93481387875846,-75.46734613242776,-10.662483410241135,-100.1558258872846,-13.308274502206535,-117.08359753667726,-14.63496558170519,-92.2900828934329,-13.456932613905398,-97.06733383885054,-12.800281254667844,-100.2832206087096,-13.456932613905398,-100.2832206087096,-14.092936646289036
2020-01-20,0.8200000000000002,0.05475701574264208,-78.29542413462904,-10.771915205564893,-62.66587727974448,-10.09176395862636,-102.05026566543162,-13.65120491990896,-102.05026566543162,-14.087878339303618,-92.24262409809269,-12.791152075301332,-75.41988733708756,-11.494180659125057,-79.94674744408971,-11.541212138871392,-105.12849555994654,-14.625836402338678,-100.2357618133694,-13.299145322840022,-105.12849555994654,-14.492378181752366
2020-01-21,0.69,0.05749486652977417,-104.0470363882309,-13.437184932055901,-101.99089978249653,-13.288526820357038,-65.88551371761422,-10.190349833485834,-65.88551371761422,-10.190349833485834,-65.88551371761422,-10.081145456143377,-100.1763959304343,-13.640586417425975,-90.67552494009732,-12.780533572818348,-75.36052145415246,-10.27511184477025,-101.99089978249653,-14.07318896443954,-79.12870965797367,-10.642735728391639
2020-01-22,3.88,0.06023271731690625,-78.16480284848383,-11.471457473228334,-103.97578098502078,-14.603113216441955,-105.513271093026,-15.791250514050448,-79.05745425476356,-11.471457473228334,-101.91964437928641,-14.061084281025801,-91.4535112751305,-13.2764221369433,-79.05745425476356,-12.404571551263524,-75.28926605094235,-11.471457473228334,-91.4535112751305,-13.2764221369433,-105.513271093026,-14.603113216441955
2020-01-23,0.05,0.06297056810403834,-96.80612991950017,-13.262834854569377,-92.02887897408252,-12.390984268889602,-62.452132155734304,-10.055453490355715,-100.02201668935922,-14.051567871032972,-75.20614221307738,-10.249419878982588,-75.20614221307738,-10.164657867698173,-75.20614221307738,-10.617043762603977,-79.73300232007954,-11.504901670600747,-91.37038743726553,-13.614894451638314,-65.73113447653914,-10.164657867698173
2020-01-24,1.76,0.06570841889117048,-65.63616680170031,-10.149592007059518,-103.79768947231699,-14.036502010394317,-103.79768947231699,-14.036502010394317,-96.23441267805259,-13.396427105629584,-96.23441267805259,-14.032431138013223,-103.79768947231699,-14.318362083912584,-104.81978276109754,-14.574460073429377,-90.42617802418341,-12.806212647402234,-78.87936274205977,-11.719650856256761,-103.79768947231699,-14.441001852843065
2020-01-25,0.39000000000000007,0.06844626967830257,-86.91950863502541,-11.703110875583924,-99.82026560517055,-14.01996202972148,-70.02076494870542,-10.217814037671095,-86.91950863502541,-11.426264349542919,-116.62064253313821,-15.746057390365033,-96.12762926870275,-12.723235765719194,-77.8799279264302,-10.585437921292485,-78.77257933270992,-10.703998895982755,-61.33434175567395,-8.084853956577206,-96.12762926870275,-12.35937842757811
2020-01-26,0.39,0.07118412046543464,-62.13181352661361,-10.005838442783586,-86.80094109009339,-11.455286623028618,-90.20082706990155,-12.341369221317473,-99.57430333881354,-13.213219806997248,-90.20082706990155,-12.705226559458557,-77.76136038149818,-11.408255143282283,-61.21577421074193,-10.005838442783586,-78.6540117877779,-12.77166346046876,-96.00906172377073,-14.001952823460844,-77.76136038149818,-10.199804831410459
2020-01-27,0.5000000000000001,0.07392197125256673,-129.44481871995626,-16.82028608091461,-91.57824375049171,-12.685753456823994,-99.44398674434342,-13.342404816061547,-77.63104378702806,-10.666516587087555,-74.75550698948658,-10.547955612397285,-86.67062449562327,-11.435813520394055,-99.57138146576841,-14.264339794344547,-86.67062449562327,-12.32189611868291,-62.001496932143496,-9.986365340149023,-90.91975221367473,-12.685753456823994
2020-01-28,0.02,0.0766598220396988,-65.13847217171704,-10.074638480887355,-104.32208813111427,-13.524875064827496,-86.52859741439198,-11.644697330084599,-116.22973131250478,-15.687643844865708,-99.30195966311213,-13.524875064827496,-104.32208813111427,-13.95747761184106,-61.859469850912205,-9.965434103544897,-99.42935438453712,-13.95747761184106,-79.14034001525744,-11.367850804043595,-79.14034001525744,-11.367850804043595
2020-01-29,0.9600000000000001,0.07939767282683088,-101.09016269670519,-13.939165307538126,-104.16839259122011,-13.935094435157032,-74.45978436836113,-10.50464119910913,-103.14629930243956,-13.15043229107453,-86.37490187449782,-11.62231415340057,-99.14826412321797,-13.935094435157032,-74.45978436836113,-10.052255304203326,-64.98477663182288,-8.004057234393851,-104.68378941044479,-13.939165307538126,-78.22797257218234,-11.62231415340057
2020-01-30,0.15,0.08213552361396295,-64.81945811424885,-10.028426810981486,-69.3108396706038,-9.919222433639028,-89.60946933673195,-12.618610550314,-99.11034032706893,-13.275261909551553,-78.82132595778924,-11.36867061388406,-100.92484417913116,-13.478663394921627,-60.624416477572325,-7.980228741172011,-104.51847089287075,-14.197196887834552,-90.45871107497524,-12.685047451324202,-64.81945811424885,-10.028426810981486
2020-01-31,0.61,0.08487337440109509,-89.4325767618871,-12.659780692799059,-77.88576147976346,-10.087922063740757,-89.4325767618871,-12.229486453647771,-78.6444333829444,-11.343403855358916,-104.34157831802591,-13.885999183410048,-64.642565539404,-10.003160052456343,-60.44752390272748,-7.954961982646868,-86.03269078207894,-12.659780692799059,-115.73382468019174,-15.616165416434695,-74.11757327594225,-10.087922063740757
2020-02-01,0.7200000000000002,0.08761122518822717,-60.259109615970644,-7.928264435658775,-95.05239712899944,-12.566646244800763,-60.259109615970644,-7.928264435658775,-61.17514893184233,-10.428848400374054,-98.74503346546724,-13.426699089408391,-85.8442764953221,-10.547409375064325,-85.8442764953221,-10.428848400374054,-104.15316403126907,-14.401330571838109,-98.61763874404225,-13.426699089408391,-95.05239712899944,-13.223297604038317
2020-02-02,0.84,0.09034907597535924,-102.41579367941378,-14.117112147103946,-89.0442822312802,-11.241554393407117,-100.35965707367941,-13.39857865419102,-102.41579367941378,-13.835252073585679,-73.72927874533535,-10.400727965156683,-73.72927874533535,-10.400727965156683,-98.41775850019219,-13.046519057122083,-90.55201550634048,-12.538525809583392,-102.41579367941378,-13.39857865419102,-60.05922937212058,-9.839137692908421
2020-02-03,0.5800000000000001,0.09308692676249149,-98.3338661684538,-13.165642166663494,-68.53436551198868,-9.918807068093427,-94.641229831986,-12.575427708436143,-94.641229831986,-12.575427708436143,-102.20450662625039,-13.369043652033568,-90.34072845317709,-13.016984054964631,-78.04485179917411,-10.489753937689501,-103.22659991503095,-14.343675134463286,-95.11797939859474,-13.369043652033568,-90.34072845317709,-12.575427708436143
2020-02-04,,0.09582477754962355,,,,,,,,,,,,,,,,,,,,
2020-02-05,0.09000000000000001,0.09856262833675562,-97.8773250840971,-13.738367869448075,-77.58831071481741,-10.426475608090444,-84.97656811395196,-11.195772541396943,-114.67770201206476,-14.146938584277917,-88.37645409376012,-12.081855139685798,-84.97656811395196,-12.081855139685798,-102.77005883067424,-14.024298815347436,-63.586442871277015,-9.940290749778784,-99.69182893615933,-13.742438741829169,-94.1846887476293,-13.102363837064436
2020-02-06,0.87,0.10130047912388775,-94.41631938089661,-13.27204072006868,-75.69186847201532,-11.162047939031114,-67.83270549429054,-9.906566147412954,-88.13133516041869,-12.048130537319969,-72.81633167447383,-10.392751005724614,-88.13133516041869,-12.048130537319969,-99.4467100028179,-13.27204072006868,-67.83270549429054,-10.274190031034344,-88.98057689866198,-12.919981122999744,-75.69186847201532,-10.274190031034344
2020-02-07,0.57,0.10403832991101981,-77.08693619454742,-11.126946214335712,-63.085068351007024,-10.239088306338942,-93.6833142273593,-13.033537510003205,-76.32826429136648,-10.357649281029213,-67.57644990736199,-9.871464422717553,-87.87507957349013,-12.443323051775854,-97.24855584240211,-12.884879398304342,-76.32826429136648,-11.356761260630382,-114.17632749179477,-14.211570477802997,-63.085068351007024,-9.786702411433138
2020-02-08,1.4300000000000006,0.10677618069815187,-58.62271030396572,-7.7020358817637575,-75.16829647472197,-11.320292800770476,-89.11549643818562,-12.340417690905745,-126.98207140765018,-15.363239315551585,-72.29275967718048,-9.834995962857647,-113.90901108142998,-14.175102017943091,-102.00136790003947,-14.175102017943091,-97.10863415346232,-13.633073082526938,-93.89274738360326,-12.848410938444436,-102.00136790003947,-14.04164379735678
2020-02-09,0.04,0.10951403148528416,-96.83033602288783,-12.959244646722878,-75.78264975042721,-10.283356417748886,-88.17870677079415,-12.369030188495527,-72.014461546606,-10.164795443058615,-100.70097648068443,-13.162646132092952,-74.88999834414749,-11.052653351055385,-75.78264975042721,-10.283356417748886,-58.344412173391234,-7.664211478343336,-72.014461546606,-10.164795443058615,-88.17870677079415,-12.810586535024015
2020-02-10,0.53,0.11225188227241624,-58.97125399137299,-9.564036016678932,-58.055214675501304,-7.625042324211915,-96.5411385249979,-13.560150397356189,-101.43387227157505,-13.556079524975095,-101.43387227157505,-13.964650239804937,-58.97125399137299,-9.67324039402139,-101.43387227157505,-13.842010470874456,-87.88950927290422,-12.329861034364106,-88.5480008097212,-11.899566795212818,-101.43387227157505,-13.964650239804937
2020-02-11,0.8900000000000001,0.11498973305954834,-58.67124270435997,-9.632738079961847,-61.950245025164804,-9.717500091246261,-75.9521128687052,-11.20279692915909,-83.34037026783975,-10.203684949557921,-101.13386098456203,-13.801508156814913,-98.05563109004711,-12.879573178531913,-71.42525276170305,-9.717500091246261,-96.24112723798488,-12.879573178531913,-101.13386098456203,-13.519648083296646,-61.950245025164804,-9.632738079961847
2020-02-12,3.6599999999999997,0.1177275838466804,-95.80299621859034,-13.041151175200667,-71.1145164637335,-10.9311583941631,-99.80103139781193,-13.882324437044074,-92.23775460354753,-12.837749689830593,-86.42951994967835,-12.18109833059304,-112.73076786798299,-16.315630954683655,-101.33852150581716,-15.203919955238879,-71.1145164637335,-10.884126914416765,-101.33852150581716,-15.203919955238879,-92.23775460354753,-12.247535231603242
