DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2019-08-03,4.4399999999999995,0.5886379192334024,31.41149612313457,13.568866077664573,-4.409403783420107,4.176770464924792,-17.151128396385587,3.438101699648441,37.1305070819051,18.63717333388475,-13.043608208852344,4.022186120866407,-45.82846107341678,-2.9566084975206666,31.41149612313457,13.568866077664573,-18.052331235525145,0.378283256566716,-27.12609262981293,0.378283256566716,-17.151128396385587,0.8443944736701452
2019-08-04,,0.5913757700205339,,,,,,,,,,,,,,,,,,,,
2019-08-05,,0.5941136208076657,,,,,,,,,,,,,,,,,,,,
2019-08-06,,0.5968514715947987,,,,,,,,,,,,,,,,,,,,
2019-08-07,,0.5995893223819306,,,,,,,,,,,,,,,,,,,,
2019-08-08,,0.6023271731690621,,,,,,,,,,,,,,,,,,,,
2019-08-09,,0.605065023956194,,,,,,,,,,,,,,,,,,,,
2019-08-10,,0.6078028747433271,,,,,,,,,,,,,,,,,,,,
2019-08-11,,0.6105407255304589,,,,,,,,,,,,,,,,,,,,
2019-08-12,,0.6132785763175904,,,,,,,,,,,,,,,,,,,,
2019-08-13,,0.6160164271047224,,,,,,,,,,,,,,,,,,,,
2019-08-14,0.37,0.6187542778918553,-27.175404268809153,-0.6506546711985646,-4.090652890470901,4.157710197169114,-1.3455103659176184,15.485811133763082,-1.4382510832537354,6.390648914437745,-10.042227528079781,4.157710197169114,21.418223598029893,6.390648914437745,40.10165978207147,14.288474575185248,-14.179975696219214,-1.3990451520919969,-1.8322589452421496,4.157710197169114,40.10165978207147,9.665676644292873
2019-08-15,,0.6214921286789873,,,,,,,,,,,,,,,,,,,,
2019-08-16,,0.6242299794661188,,,,,,,,,,,,,,,,,,,,
2019-08-17,,0.6269678302532506,,,,,,,,,,,,,,,,,,,,
2019-08-18,,0.6297056810403837,,,,,,,,,,,,,,,,,,,,
2019-08-19,,0.6324435318275156,,,,,,,,,,,,,,,,,,,,
2019-08-20,,0.6351813826146471,,,,,,,,,,,,,,,,,,,,
2019-08-21,,0.6379192334017789,,,,,,,,,,,,,,,,,,,,
2019-08-22,,0.6406570841889121,,,,,,,,,,,,,,,,,,,,
2019-08-23,5.4,0.6433949349760438,-0.9563360931002938,9.905925079528098,-1.350343955088708,5.55205041488681,34.86456381345438,4.982043053622305,8.163682181931897,5.55205041488681,21.900138588183335,14.528723010420471,-0.8635953757641768,5.55205041488681,-3.6087379003174593,4.397958632404339,-9.590540518532531,-0.09601701511933314,-42.37539338309697,-1.1587967168567719,-9.590540518532531,1.6656702820255664
2019-08-24,,0.6461327857631753,,,,,,,,,,,,,,,,,,,,
2019-08-25,,0.6488706365503072,,,,,,,,,,,,,,,,,,,,
2019-08-26,,0.6516084873374408,,,,,,,,,,,,,,,,,,,,
2019-08-27,27.559999999999995,0.6543463381245722,-1.310842451725012,5.140657617484414,40.229068413600196,19.60106048644437,-14.052567064690491,4.401988852208063,-27.04799563728043,-0.09198679531560927,26.88584354581646,4.986073273426029,-20.01784765515002,6.634927569476694,-3.9632442589421775,4.401988852208063,21.545632229558617,15.73008978880203,7.809175823307179,6.0635831260496635,-42.72989974172169,-0.4063760161596157
2019-08-28,,0.6570841889117036,,,,,,,,,,,,,,,,,,,,
2019-08-29,,0.6598220396988372,,,,,,,,,,,,,,,,,,,,
2019-08-30,5.01,0.6625598904859691,-14.547185689826135,5.102071263305056,-1.8054610768606556,1.631114147649932,-10.151025820186497,5.517494280511175,34.01543882969402,6.024996771870305,-20.512466280285665,-0.444962370338974,-24.52214992325348,1.3035840549469793,34.01543882969402,14.494166876044837,34.01543882969402,14.494166876044837,-24.52214992325348,3.5390504365342474,-24.52214992325348,1.3035840549469793
2019-08-31,,0.6652977412731006,,,,,,,,,,,,,,,,,,,,
2019-09-01,,0.6680355920602324,,,,,,,,,,,,,,,,,,,,
2019-09-02,,0.6707734428473655,,,,,,,,,,,,,,,,,,,,
2019-09-03,,0.6735112936344972,,,,,,,,,,,,,,,,,,,,
2019-09-04,,0.6762491444216289,,,,,,,,,,,,,,,,,,,,
2019-09-05,,0.6789869952087607,,,,,,,,,,,,,,,,,,,,
2019-09-06,,0.6817248459958938,,,,,,,,,,,,,,,,,,,,
2019-09-07,,0.6844626967830255,,,,,,,,,,,,,,,,,,,,
2019-09-08,,0.6872005475701571,,,,,,,,,,,,,,,,,,,,
2019-09-09,,0.6899383983572891,,,,,,,,,,,,,,,,,,,,
2019-09-10,,0.692676249144422,,,,,,,,,,,,,,,,,,,,
2019-09-11,,0.695414099931554,,,,,,,,,,,,,,,,,,,,
2019-09-12,,0.6981519507186857,,,,,,,,,,,,,,,,,,,,
2019-09-13,,0.7008898015058174,,,,,,,,,,,,,,,,,,,,
2019-09-14,,0.7036276522929504,,,,,,,,,,,,,,,,,,,,
2019-09-15,,0.7063655030800821,,,,,,,,,,,,,,,,,,,,
2019-09-16,,0.7091033538672139,,,,,,,,,,,,,,,,,,,,
2019-09-17,,0.7118412046543457,,,,,,,,,,,,,,,,,,,,
2019-09-18,,0.7145790554414786,,,,,,,,,,,,,,,,,,,,
2019-09-19,,0.7173169062286106,,,,,,,,,,,,,,,,,,,,
2019-09-20,,0.7200547570157423,,,,,,,,,,,,,,,,,,,,
2019-09-21,,0.7227926078028739,,,,,,,,,,,,,,,,,,,,
2019-09-22,0.28,0.7255304585900074,-20.509838689562766,0.1782527704959347,10.9808404171531,13.04130549889084,29.66427660119468,18.109612755111016,-2.755615989098338,5.143479838143338,23.945265642424147,4.064632903357178,23.945265642424147,14.238642057468674,-37.612787449685946,-1.8978237474929713,-20.22119900745637,3.494625542092673,-24.61735887709601,-0.14927732220701806,-53.294691554127205,-3.4841690762944006
2019-09-23,3.2399999999999998,0.7282683093771393,-21.155716069574073,0.20919183742772685,-20.89730436807387,0.20919183742772685,15.644946372793445,5.035837780674654,-20.89730436807387,5.035837780674654,-38.288892810303444,-2.0054658049616556,15.644946372793445,8.310865510529782,-31.258744828173036,1.9785470019115656,-3.4317213497158363,8.310865510529782,-53.9707969147447,-2.753856285855088,-15.204141431965192,2.8028990634060227
2019-09-24,19.599999999999998,0.7310061601642704,-21.59186142064882,3.845858730913238,-13.246296677322977,-0.04052140194800513,-21.59186142064882,4.353361222272368,-38.983449862878395,-2.8649884008303435,-26.889224129428015,-0.3680514946509579,-21.880501102755215,4.924705665699398,28.29361418800223,12.8225313264469,-21.59186142064882,-0.3680514946509579,-54.66535396731965,-2.116597919936911,-31.953301880747986,1.86741488693631
2019-09-25,,0.7337440109514041,,,,,,,,,,,,,,,,,,,,
2019-09-26,,0.7364818617385355,,,,,,,,,,,,,,,,,,,,
2019-09-27,,0.7392197125256673,,,,,,,,,,,,,,,,,,,,
2019-09-28,,0.7419575633127993,,,,,,,,,,,,,,,,,,,,
2019-09-29,,0.7446954140999319,,,,,,,,,,,,,,,,,,,,
2019-09-30,,0.747433264887064,,,,,,,,,,,,,,,,,,,,
2019-10-01,,0.7501711156741959,,,,,,,,,,,,,,,,,,,,
2019-10-02,,0.7529089664613274,,,,,,,,,,,,,,,,,,,,
2019-10-03,,0.7556468172484606,,,,,,,,,,,,,,,,,,,,
2019-10-04,,0.758384668035592,,,,,,,,,,,,,,,,,,,,
2019-10-05,,0.7611225188227239,,,,,,,,,,,,,,,,,,,,
2019-10-06,,0.7638603696098561,,,,,,,,,,,,,,,,,,,,
2019-10-07,,0.7665982203969884,,,,,,,,,,,,,,,,,,,,
2019-10-08,,0.7693360711841207,,,,,,,,,,,,,,,,,,,,
2019-10-09,,0.7720739219712526,,,,,,,,,,,,,,,,,,,,
2019-10-10,1.51,0.774811772758384,-3.828493499585317,5.976845575930152,1.511717816672526,2.130473402647994,-29.33736998808611,-2.1248280971719025,-27.07897604285736,-2.1248280971719025,-26.684968180868946,1.6229709112888644,14.854942684456262,15.667950763042704,-49.40165702726177,-4.0250965187172785,-35.03053292419479,1.2075478940827447,-40.327895632973984,2.7018178460750244,-3.828493499585317,5.976845575930152
2019-10-11,2.4,0.7775496235455174,-40.39928073446847,0.8883335632193736,-41.30048357360803,-2.2894580839768883,-28.051563983491402,11.632350078595376,-27.564815404166872,0.8883335632193736,-27.564815404166872,0.8883335632193736,-4.80108144021936,2.5371878592700385,-69.07661341149966,-5.252506207259703,-36.26153256632904,2.5371878592700385,-40.39928073446847,-4.504115726366271,-27.564815404166872,1.4583409244838785
2019-10-12,,0.7802874743326486,,,,,,,,,,,,,,,,,,,,
2019-10-13,,0.7830253251197806,,,,,,,,,,,,,,,,,,,,
2019-10-14,,0.7857631759069128,,,,,,,,,,,,,,,,,,,,
2019-10-15,,0.788501026694045,,,,,,,,,,,,,,,,,,,,
2019-10-16,,0.7912388774811773,,,,,,,,,,,,,,,,,,,,
2019-10-17,,0.7939767282683093,,,,,,,,,,,,,,,,,,,,
2019-10-18,,0.7967145790554405,,,,,,,,,,,,,,,,,,,,
2019-10-19,,0.7994524298425741,,,,,,,,,,,,,,,,,,,,
2019-10-20,,0.8021902806297051,,,,,,,,,,,,,,,,,,,,
2019-10-21,,0.8049281314168374,,,,,,,,,,,,,,,,,,,,
2019-10-22,,0.8076659822039708,,,,,,,,,,,,,,,,,,,,
2019-10-23,,0.810403832991102,,,,,,,,,,,,,,,,,,,,
2019-10-24,41.29,0.813141683778234,-54.2051099177223,-1.483368184135097,-50.06736174958286,-1.483368184135097,-50.09758973018905,-1.3287838400767118,-54.2051099177223,-4.799740955731835,-50.06736174958286,8.06331177266307,-44.11578711197398,-0.9133608228705921,-5.64248539820214,9.260648331240905,-82.88244259475348,-6.561428252876735,-18.606910623473187,8.06331177266307,-54.2051099177223,-4.661159831331359
2019-10-25,7.1000000000000005,0.8158795345653663,-19.74729016907153,7.86495532723846,-65.32045369674799,-6.759784698301345,-1.0638539850299509,12.933262583458635,-45.25616665757232,-2.2658090507776736,-55.34548946332064,-5.325627493859399,-1.0638539850299509,12.933262583458635,-6.782864943800483,7.86495532723846,-84.02282214035183,-8.66051924794678,-1.0638539850299509,12.933262583458635,-42.51102413301904,3.2421573963460855
2019-10-26,0.33,0.8186173853524985,-43.66096249282011,-0.23321692416158668,-57.396630662261266,-1.7274868761538666,-15.557017212614756,8.86194529516375,-46.40610501737339,-1.8820712202122518,-44.147711072144645,-1.7274868761538666,-46.40610501737339,-5.059862867408514,-2.2137923448310204,8.86194529516375,-46.40610501737339,-1.7274868761538666,-20.8972285288726,-1.7274868761538666,-66.47039205654906,-5.525974084511943
2019-10-27,,0.8213552361396309,,,,,,,,,,,,,,,,,,,,
2019-10-28,,0.824093086926763,,,,,,,,,,,,,,,,,,,,
2019-10-29,5.84,0.8268309377138939,-55.891659209542006,-5.810828938190635,-5.717543918784564,12.120531046424446,-55.60301952743561,-5.672247813790159,-11.436554877555096,8.249560348782104,-72.9946079696652,-5.810828938190635,-47.25745478410977,8.249560348782104,-69.9741436305026,-7.886905456179542,-11.436554877555096,8.249560348782104,-55.861431228935814,-3.0785405878118635,-38.13743650907758,-0.8456018705432322
2019-10-30,8.469999999999999,0.8295687885010273,-48.44219877729111,8.041851660008533,-20.245512779749642,-2.132157494102964,-6.902287911965907,11.912822357650874,-48.83620663927953,8.041851660008533,-48.349458059955,-1.053310559316804,-62.08512622939615,-6.34606771966716,-71.15888762368394,-8.843004625846547,-57.07640320272335,-4.110601338079892,-25.585724096007485,6.844515101430698,-25.585724096007485,-1.053310559316804
2019-10-31,,0.8323066392881585,,,,,,,,,,,,,,,,,,,,
2019-11-01,,0.8350444900752906,,,,,,,,,,,,,,,,,,,,
2019-11-02,,0.837782340862423,,,,,,,,,,,,,,,,,,,,
2019-11-03,,0.840520191649555,,,,,,,,,,,,,,,,,,,,
2019-11-04,,0.8432580424366874,,,,,,,,,,,,,,,,,,,,
2019-11-05,,0.8459958932238196,,,,,,,,,,,,,,,,,,,,
2019-11-06,0.3,0.8487337440109507,-69.67649139313913,-5.608328589223163,-65.53874322499969,-4.783976527728706,-79.65145562656647,-11.178686724897814,-57.32877464216207,-7.377683753707002,-79.65145562656647,-7.843794970810431,-59.58716858739081,-4.045307762452355,-70.57769423227869,-10.340731876989818,-65.56897120560589,-5.608328589223163,-65.56897120560589,-9.592341396096383,-98.35382407017033,-11.178686724897814
2019-11-07,61.58,0.8514715947980841,-58.566169862130145,-3.3418357502576885,-76.87916720356674,-9.811794892466967,-70.91388661310721,-3.849338241616818,-83.90931518569715,-10.5601853733604,-70.91388661310721,-7.735718374478061,-60.82456380735889,-5.0034300240992895,-22.351262093587053,10.19564161013702,-58.566169862130145,5.127334353916844,-66.51772674346756,5.127334353916844,-58.07942128280561,-3.3418357502576885
2019-11-08,,0.8542094455852149,,,,,,,,,,,,,,,,,,,,
2019-11-09,,0.8569472963723471,,,,,,,,,,,,,,,,,,,,
2019-11-10,,0.8596851471594796,,,,,,,,,,,,,,,,,,,,
2019-11-11,,0.8624229979466116,,,,,,,,,,,,,,,,,,,,
2019-11-12,,0.865160848733744,,,,,,,,,,,,,,,,,,,,
2019-11-13,,0.8678986995208763,,,,,,,,,,,,,,,,,,,,
2019-11-14,,0.8706365503080072,,,,,,,,,,,,,,,,,,,,
2019-11-15,,0.8733744010951409,,,,,,,,,,,,,,,,,,,,
2019-11-16,,0.8761122518822733,,,,,,,,,,,,,,,,,,,,
2019-11-17,,0.8788501026694041,,,,,,,,,,,,,,,,,,,,
2019-11-18,,0.8815879534565375,,,,,,,,,,,,,,,,,,,,
2019-11-19,,0.8843258042436685,,,,,,,,,,,,,,,,,,,,
2019-11-20,,0.8870636550308008,,,,,,,,,,,,,,,,,,,,
2019-11-21,1.65,0.8898015058179333,-117.26590521228343,-14.564295236944695,-98.56353676867957,-10.901873390154359,-84.45082436711279,-7.585500618557621,-78.49924972950392,-8.169585039775587,-101.58400110784217,-13.726340389036697,-88.58857253525223,-12.66356068729926,-89.48977537439178,-13.726340389036697,-101.58400110784217,-14.564295236944695,-117.26590521228343,-12.977949908143266,-34.30693705696154,-6.507990765933986
2019-11-22,1.47,0.8925393566050651,-102.85660600912641,-13.208125305222726,-90.76238027567602,-11.13204878723382,-41.29855291701631,1.7310039411610845,-48.922766826029516,-2.8917939897312896,-85.72342926839703,-11.13204878723382,-35.57954195824578,6.799311197381261,-85.75365724900323,-11.13204878723382,-85.72342926839703,-9.224112498349506,-48.922766826029516,-6.166821719586418,-41.29855291701631,1.7310039411610845
2019-11-23,,0.8952772073921976,,,,,,,,,,,,,,,,,,,,
2019-11-24,,0.8980150581793299,,,,,,,,,,,,,,,,,,,,
2019-11-25,,0.9007529089664607,,,,,,,,,,,,,,,,,,,,
2019-11-26,,0.9034907597535943,,,,,,,,,,,,,,,,,,,,
2019-11-27,,0.906228610540725,,,,,,,,,,,,,,,,,,,,
2019-11-28,12.94,0.9089664613278573,-48.907268079696706,5.416970034546868,-103.43517318967639,-12.841920042771168,-126.14722527624807,-16.17681179685855,-93.33214443107742,-10.606453661183899,-97.46989259921686,-12.514389950068214,-110.4653211718068,-14.59046646805712,-93.33214443107742,-10.606453661183899,-84.63542726891527,-8.628009817206971,-93.07373272957722,-9.198017178471476,-93.07373272957722,-8.628009817206971
2019-11-29,0.37,0.9117043121149898,-86.38230659147662,-7.77913149929679,-111.72545191504364,-14.820435084933099,-104.69530393291322,-13.071888659647147,-85.8955580121521,-9.27340145128907,-99.63122618159325,-10.836422278059878,-86.38230659147662,-8.35047594272382,-94.59227517431425,-12.605777442543717,-94.62250315492045,-12.605777442543717,-57.79161273194674,1.3160307200285466,-98.73002334245369,-8.85797843408295
2019-11-30,,0.9144421629021217,,,,,,,,,,,,,,,,,,,,
2019-12-01,,0.9171800136892542,,,,,,,,,,,,,,,,,,,,
2019-12-02,,0.9199178644763867,,,,,,,,,,,,,,,,,,,,
2019-12-03,,0.9226557152635172,,,,,,,,,,,,,,,,,,,,
2019-12-04,0.25,0.9253935660506508,-50.692429484264814,-1.0252599744602424,-92.62634821157843,-10.57193993125841,-104.9740649625555,-15.650000000000048,-117.96949353514543,-17.550734549645483,-114.94902919598285,-14.2158427955581,-92.23234034959002,-5.6480579053526165,-64.03565435204855,-5.6480579053526165,-105.87526780169506,-15.650000000000048,-69.37586566830639,-1.0252599744602424,-100.83631679441606,-10.57193993125841
2019-12-05,,0.9281314168377816,,,,,,,,,,,,,,,,,,,,
2019-12-06,,0.9308692676249138,,,,,,,,,,,,,,,,,,,,
2019-12-07,,0.9336071184120466,,,,,,,,,,,,,,,,,,,,
2019-12-08,,0.9363449691991782,,,,,,,,,,,,,,,,,,,,
2019-12-09,,0.9390828199863107,,,,,,,,,,,,,,,,,,,,
2019-12-10,4.11,0.9418206707734432,-99.45935637934079,-10.273966235958298,-99.45935637934079,-11.352813170744458,-102.20449890389408,-12.506904953226929,-113.19502454878194,-17.0008806007506,-108.18630152210915,-17.0008806007506,-99.94610495866532,-11.768236187950578,-71.35541109913544,-1.1788040166329612,-113.19502454878194,-17.315269821594608,-63.73119719012223,2.6921666810093807,-99.94610495866532,-11.768236187950578
2019-12-11,,0.9445585215605737,,,,,,,,,,,,,,,,,,,,
2019-12-12,,0.9472963723477078,,,,,,,,,,,,,,,,,,,,
2019-12-13,,0.9500342231348403,,,,,,,,,,,,,,,,,,,,
2019-12-14,,0.9527720739219707,,,,,,,,,,,,,,,,,,,,
2019-12-15,,0.9555099247091045,,,,,,,,,,,,,,,,,,,,
2019-12-16,,0.958247775496235,,,,,,,,,,,,,,,,,,,,
2019-12-17,,0.9609856262833675,,,,,,,,,,,,,,,,,,,,
2019-12-18,,0.9637234770705,,,,,,,,,,,,,,,,,,,,
2019-12-19,,0.9664613278576316,,,,,,,,,,,,,,,,,,,,
2019-12-20,,0.9691991786447643,,,,,,,,,,,,,,,,,,,,
2019-12-21,,0.9719370294318969,,,,,,,,,,,,,,,,,,,,
2019-12-22,,0.9746748802190274,,,,,,,,,,,,,,,,,,,,
2019-12-23,,0.977412731006161,,,,,,,,,,,,,,,,,,,,
2019-12-24,,0.9801505817932915,,,,,,,,,,,,,,,,,,,,
2019-12-25,,0.982888432580424,,,,,,,,,,,,,,,,,,,,
2019-12-26,,0.9856262833675569,,,,,,,,,,,,,,,,,,,,
2019-12-27,,0.9883641341546882,,,,,,,,,,,,,,,,,,,,
2019-12-28,8.469999999999999,0.9911019849418209,-110.52051622808455,-10.771682822768923,-122.2929363103339,-19.011937620271453,-142.35722334950955,-21.836404619153793,-78.10062363779153,-1.0805776356563719,-110.52051622808455,-14.61805499605108,-119.54779378578061,-15.12555748741021,-127.98609924644256,-18.87335649587098,-142.35722334950955,-21.836404619153793,-161.0595917931134,-21.836404619153793,-120.03454236510514,-18.87335649587098
2019-12-29,,0.9938398357289535,,,,,,,,,,,,,,,,,,,,
2019-12-30,,0.9965776865160839,,,,,,,,,,,,,,,,,,,,
2019-12-31,,0.9993155373032176,,,,,,,,,,,,,,,,,,,,
2020-01-01,,0.002737850787132099,,,,,,,,,,,,,,,,,,,,
2020-01-02,,0.005475701574264198,,,,,,,,,,,,,,,,,,,,
2020-01-03,,0.00821355236139631,,,,,,,,,,,,,,,,,,,,
2020-01-04,,0.010951403148528396,,,,,,,,,,,,,,,,,,,,
2020-01-05,,0.01368925393566052,,,,,,,,,,,,,,,,,,,,
2020-01-06,,0.01642710472279262,,,,,,,,,,,,,,,,,,,,
2020-01-07,,0.0191649555099247,,,,,,,,,,,,,,,,,,,,
2020-01-08,0.26,0.021902806297056793,-152.85806943420687,-21.03824952882375,-130.14138058781404,-12.797994731321218,-88.60146972248884,-8.175196800428845,-143.7843080399191,-17.151869395962507,-171.56043787781073,-24.700671375614085,-130.04863987047793,-16.073022461176347,-138.77558501324629,-23.862716527706088,-152.85806943420687,-24.700671375614085,-101.94469459027258,-8.175196800428845,-94.32048068125937,-3.106889544208668
2020-01-09,,0.024640657084188906,,,,,,,,,,,,,,,,,,,,
2020-01-10,38.129999999999995,0.02737850787132104,-157.53957160159908,-23.44013266683651,-154.51910726243648,-23.125743445992505,-90.26250755071845,-13.123801351345072,-90.26250755071845,-3.4326961642325227,-144.54414302900912,-21.691586241550556,-154.51910726243648,-23.125743445992505,-157.53957160159908,-21.225475024447128,-90.26250755071845,-3.4326961642325227,-131.80241841604365,-17.47767601598636,-134.4548202232608,-21.691586241550556
2020-01-11,9.58,0.030116358658453125,-151.31480943430597,-23.598780664288668,-109.75132954959733,-3.5913441616846793,-91.06789336555576,-7.462314859327021,-141.21178067570702,-18.79041579592099,-132.51506351354485,-8.659651417904856,-151.31480943430597,-21.522704146299763,-158.3449574164364,-23.598780664288668,-151.31480943430597,-23.28439144344466,-141.21178067570702,-21.384123021899285,-141.2420086563132,-18.206331374703023
2020-01-12,,0.03285420944558524,,,,,,,,,,,,,,,,,,,,
2020-01-13,,0.03559206023271732,,,,,,,,,,,,,,,,,,,,
2020-01-14,,0.0383299110198494,,,,,,,,,,,,,,,,,,,,
2020-01-15,,0.041067761806981476,,,,,,,,,,,,,,,,,,,,
2020-01-16,10.47,0.043805612594113585,-177.79307991060125,-25.93396109151111,-144.97799906543062,-22.599069337423728,-113.51754793932093,-9.40848651632587,-145.0082270460368,-18.385159111859533,-127.25400434557238,-18.385159111859533,-177.79307991060125,-25.096006243603114,-149.11574723357003,-24.033226541865677,-139.02642442782172,-22.271539244720778,-145.0082270460368,-24.033226541865677,-113.51754793932093,-18.800582129065653
2020-01-17,4.78,0.046543463381245744,-145.41912853416088,-20.504178750093956,-162.81071697639047,-25.236582037860607,-162.81071697639047,-24.488191556967177,-136.98082307349893,-9.549062310583365,-95.53365292550984,-8.35172575200553,-137.07356379083504,-14.171860241475738,-145.70776821626728,-24.17380233612317,-150.7164912429401,-19.679826688599498,-139.7259655980522,-19.09574226738153,-162.81071697639047,-26.074536885768605
2020-01-18,,0.04928131416837781,,,,,,,,,,,,,,,,,,,,
2020-01-19,,0.05201916495550991,,,,,,,,,,,,,,,,,,,,
2020-01-20,,0.05475701574264208,,,,,,,,,,,,,,,,,,,,
2020-01-21,,0.05749486652977417,,,,,,,,,,,,,,,,,,,,
2020-01-22,2.8000000000000003,0.06023271731690625,-117.4349018362924,-14.82649610816253,-166.02852970313145,-21.15881461678075,-148.8953529624021,-23.066750905665064,-181.7104338075727,-25.8912179045474,-148.63694126090186,-22.928169781264586,-131.17135824254385,-19.59579379000994,-98.75146565225083,-5.13539092104998,-142.9437783247932,-20.33446255528629,-104.47047661102135,-18.10152383801766,-140.68538437956445,-19.18037077280382
