DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2020-12-20,,0.9719370294318969,,,,,,,,,,,,,,,,,,,,
2020-12-21,,0.9746748802190274,,,,,,,,,,,,,,,,,,,,
2020-12-22,,0.977412731006161,,,,,,,,,,,,,,,,,,,,
2020-12-23,,0.9801505817932915,,,,,,,,,,,,,,,,,,,,
2020-12-24,,0.982888432580424,,,,,,,,,,,,,,,,,,,,
2020-12-25,0.496,0.9856262833675569,-1.6279688123558689,-1.1046465303586852,15.522393665235017,-0.0431907135178462,-14.211826368178878,-3.1841664580720934,-1.950265977009952,-1.8515547496527882,2.823331066743288,-1.0480455539288327,-11.604623574256149,-3.1107940599084527,-7.01192020490976,-2.7189286569703106,0.7004857156927873,-1.1046465303586852,-1.950265977009952,-1.854255360724369,2.823331066743288,-1.1046465303586852
2020-12-26,18.837,0.9883641341546882,0.6179757834012829,-1.857472641988393,-9.793868078264614,-2.7248465493059153,-51.49758157035156,-7.23507807757864,-51.49758157035156,-7.23507807757864,-7.094430137201265,-2.3543883883399817,-7.662430137201266,-2.3543883883399817,3.776585603193583,-0.9553439523178637,-41.8972191506818,-6.342573122412286,-51.49758157035156,-7.23507807757864,-10.24098567948569,-3.1167119522440574
2020-12-27,0.496,0.9911019849418209,-15.20877815228192,-5.545825566290976,15.357269776642097,-0.055033959144044076,-35.307807453891186,-3.280425562523736,-11.769747462849068,-3.2168326744259548,-15.042441049389183,-3.280425562523736,-1.7930927009487885,-1.866098606350567,0.5353618270998677,-1.522482264709037,-14.376950256771797,-3.1960097036982913,-14.376950256771797,-3.1960097036982913,15.357269776642097,-0.055033959144044076
2020-12-28,,0.9938398357289535,,,,,,,,,,,,,,,,,,,,
2020-12-29,0.992,0.9965776865160839,-59.72753487483779,-7.9733483388367485,-1.9585348748377704,-1.8779646804782775,-1.9585348748377704,-1.8752640694066967,-47.52457253679288,-6.36036454983059,-42.1452752808722,-6.198743502007098,-15.374220326170901,-3.207875777826002,-51.745637700541955,-7.9733483388367485,-10.041924208455011,-2.742637976724219,2.3197626684751533,-1.5343483388367476,-1.9585348748377704,-1.8779646804782775
2020-12-30,3.472,0.9993155373032176,-15.290662483864873,-3.213812987300885,-51.82841696112867,-6.478167662895012,-10.571821070262796,-3.140440589137244,2.236983407888445,-1.1342930595874767,3.4457502124164776,-0.9790725892110506,2.409985743674678,-1.0776920831576242,-42.08298127062375,-6.204680711481981,-10.571821070262796,-2.983463314373646,0.28714039262417757,-1.8812012788815797,-2.0413141354244786,-1.8812012788815797
2020-12-31,3.967,1.002053388090348,-51.91120234621037,-6.96353984953498,-59.893099520506205,-7.264744363216275,-10.654606455344506,-3.146378237881692,-7.50805091306008,-2.384054673977616,10.947381564297046,-0.11227559140215071,-14.707957076329198,-3.240573606772996,-10.20748885412343,-2.384054673977616,-51.732024551784065,-6.96353984953498,-42.31083992654061,-6.210618360226428,-51.732024551784065,-6.3722394080499205
2021-01-01,,0.002737850787132099,,,,,,,,,,,,,,,,,,,,
2021-01-02,,0.005475701574264198,,,,,,,,,,,,,,,,,,,,
2021-01-03,,0.00821355236139631,,,,,,,,,,,,,,,,,,,,
2021-01-04,,0.010951403148528396,,,,,,,,,,,,,,,,,,,,
2021-01-05,2.48,0.01368925393566052,-2.79773368628703,-1.5714222790143166,10.596044563170288,-0.13747467336038888,-10.558825855250188,-2.779711916901788,-35.99015127457534,-5.594765580596256,-52.08336155291082,-6.988738931493218,1.97586335746621,-1.0102093199137365,-35.99015127457534,-5.594765580596256,-12.452091283533228,-3.244949718003571,-60.24443652163296,-8.010422279014318,-48.04147418358806,-6.509304393597698
2021-01-06,0.496,0.01642710472279262,14.592510066639743,-0.10988512070375389,-42.59951954615042,-5.600676727850686,14.592510066639743,-0.10988512070375389,-52.34495523665532,-7.2958545924289435,14.592510066639743,-0.10988512070375389,1.7204451323617818,-1.171340937544593,-2.880149575605225,-2.244164903190285,-10.641241744568383,-2.244164903190285,1.7204451323617818,-1.171340937544593,1.7204451323617818,-1.171340937544593
2021-01-07,,0.0191649555099247,,,,,,,,,,,,,,,,,,,,
2021-01-08,,0.021902806297056793,,,,,,,,,,,,,,,,,,,,
2021-01-09,,0.024640657084188906,,,,,,,,,,,,,,,,,,,,
2021-01-10,,0.02737850787132104,,,,,,,,,,,,,,,,,,,,
2021-01-11,,0.030116358658453125,,,,,,,,,,,,,,,,,,,,
2021-01-12,,0.03285420944558524,,,,,,,,,,,,,,,,,,,,
2021-01-13,,0.03559206023271732,,,,,,,,,,,,,,,,,,,,
2021-01-14,0.992,0.0383299110198494,-11.740366592908536,-2.8323872364603795,-3.2098596580702186,-1.624097598572908,-52.817784689348095,-7.04141425105181,-11.740366592908536,-2.8323872364603795,2.2772046897707376,-1.062884639472328,-11.29324899168746,-2.461929075494446,-16.45920800651061,-3.2242526393985216,1.0684378852427052,-1.218105109848754,1.0684378852427052,-1.965013329142857,-60.978859658070235,-8.06309759857291
2021-01-15,,0.041067761806981476,,,,,,,,,,,,,,,,,,,,
2021-01-16,,0.043805612594113585,,,,,,,,,,,,,,,,,,,,
2021-01-17,,0.046543463381245744,,,,,,,,,,,,,,,,,,,,
2021-01-18,0.496,0.04928131416837781,-16.11233870524832,-3.2471052539781518,-16.11233870524832,-3.3204776521417925,-16.777829497865703,-3.341300622869456,-9.480432541979203,-2.3137816900740757,-13.505135911325592,-3.2471052539781518,13.621881328165575,-0.17950190758754525,-9.480432541979203,-2.484781690074076,-3.5284811494253105,-1.6469502131525382,-1.2000266213766544,-1.9878659437224873,0.9228187296738461,-1.085737254051958
2021-01-19,,0.05201916495550991,,,,,,,,,,,,,,,,,,,,
2021-01-20,2.976,0.05475701574264208,-4.007579359668052,-2.0018128578770176,-1.3568276669653123,-1.999112246805437,7.226024927439532,-1.0969835571349078,1.8017821528269877,-1.0969835571349078,0.7660176840851882,-1.658196516235488,-12.215789129852286,-3.1013742822975034,0.5930153482989553,-1.252204027511334,-16.93463054345436,-3.331723955224742,-9.06923358756786,-2.0018128578770176,-17.100967646347097,-5.681539817817427
2021-01-21,,0.05749486652977417,,,,,,,,,,,,,,,,,,,,
2021-01-22,,0.06023271731690625,,,,,,,,,,,,,,,,,,,,
2021-01-23,,0.06297056810403834,,,,,,,,,,,,,,,,,,,,
2021-01-24,,0.06570841889117048,,,,,,,,,,,,,,,,,,,,
2021-01-25,0.496,0.06844626967830257,-44.25521935509987,-6.511696898781162,-9.452430341619332,-2.893970325674791,0.2098185942474835,-1.2796881990631657,13.081883528525445,-0.21823238222232666,6.84282817338806,-0.8137821684196562,-53.676403980343316,-6.623562802370701,9.003002135737795,-0.25173308213339185,-4.06847894906544,-1.2230872226333132,-12.151868282682681,-2.5235121647088574,-14.045133710965722,-3.128858453849335
2021-01-26,,0.07118412046543464,,,,,,,,,,,,,,,,,,,,
2021-01-27,,0.07392197125256673,,,,,,,,,,,,,,,,,,,,
2021-01-28,0.496,0.0766598220396988,-1.9629987342037367,-1.7016731621767525,6.619853860201108,-0.8297746428090891,-49.857490924207504,-6.639555276760134,-12.82196019709071,-3.301828203002366,-9.675404654806284,-2.3685046390982905,-17.707138713585522,-3.39602357189367,-4.613750426906476,-2.3685046390982905,-44.47819366828682,-6.366068325347102,-16.875310818075402,-3.3752006011660067,-14.268108024152674,-3.301828203002366
2021-01-29,,0.07939767282683088,,,,,,,,,,,,,,,,,,,,
2021-01-30,0.496,0.08213552361396295,-17.852526282903042,-5.7354441535926455,-12.520230165187154,-3.1552786180727215,6.474466290883587,-0.8402023326430426,-2.1083863035212573,-1.306108363286552,8.634640253233322,-0.244652546445713,-17.686189180010306,-3.4064512617276237,-44.62358123760434,-6.376496015181056,-37.951555584512306,-3.470044149825405,-0.1585432882569897,-1.712100852010706,-12.520230165187154,-3.3122558928363195
2021-01-31,12.890000000000002,0.08487337440109509,-9.892442588416008,-2.555071336199757,-2.180036667813461,-1.3112473705540655,8.562989888941118,-0.845341339910556,-0.0571913167629603,-1.254646394124213,-0.23019365254919322,-1.3112473705540655,-54.2955940215663,-7.435761025438416,-9.892442588416008,-2.3840713361997574,-13.038998130700435,-3.317394900103833,-2.180036667813461,-1.7172398592782194,8.562989888941118,-0.28329225362429167
2021-02-01,,0.08761122518822717,,,,,,,,,,,,,,,,,,,,
2021-02-02,,0.09034907597535924,,,,,,,,,,,,,,,,,,,,
2021-02-03,,0.09308692676249149,,,,,,,,,,,,,,,,,,,,
2021-02-04,,0.09582477754962355,,,,,,,,,,,,,,,,,,,,
2021-02-05,,0.09856262833675562,,,,,,,,,,,,,,,,,,,,
2021-02-06,,0.10130047912388775,,,,,,,,,,,,,,,,,,,,
2021-02-07,,0.10403832991101981,,,,,,,,,,,,,,,,,,,,
2021-02-08,,0.10677618069815187,,,,,,,,,,,,,,,,,,,,
2021-02-09,,0.10951403148528416,,,,,,,,,,,,,,,,,,,,
2021-02-10,,0.11225188227241624,,,,,,,,,,,,,,,,,,,,
2021-02-11,,0.11498973305954834,,,,,,,,,,,,,,,,,,,,
2021-02-12,,0.1177275838466804,,,,,,,,,,,,,,,,,,,,
2021-02-13,,0.1204654346338125,,,,,,,,,,,,,,,,,,,,
2021-02-14,,0.12320328542094461,,,,,,,,,,,,,,,,,,,,
2021-02-15,,0.12594113620807668,,,,,,,,,,,,,,,,,,,,
2021-02-16,,0.12867898699520888,,,,,,,,,,,,,,,,,,,,
2021-02-17,8.923000000000002,0.13141683778234095,-3.2709275438559935,-1.795482254769528,-63.36838207190466,-8.23448225476953,-15.576036833804931,-3.3956372955951415,-39.114096824847046,-3.553425552584227,-55.20730710318253,-7.21279890724843,-5.59938207190465,-2.139098596411058,-39.114096824847046,-6.62149846576337,-63.36838207190466,-8.23448225476953,-18.848730420345042,-3.553425552584227,-39.114096824847046,-3.4898326644864457
2021-02-18,,0.13415468856947305,,,,,,,,,,,,,,,,,,,,
2021-02-19,,0.13689253935660514,,,,,,,,,,,,,,,,,,,,
2021-02-20,1.983,0.1396303901437372,-45.804661661920875,-6.471612258406719,-63.53199452672162,-8.246217095236371,-1.3116946476224456,-1.246004136135789,-5.762994526721602,-1.807217095236369,-15.739649288621884,-3.2503948612983846,-5.762994526721602,-1.4012246065122151,-13.846383860338843,-3.0155067331238405,-45.804661661920875,-6.471612258406719,-51.32903218867671,-7.224533747715271,-18.34685208254461,-3.4807445342256234
2021-02-21,,0.14236824093086928,,,,,,,,,,,,,,,,,,,,
2021-02-22,,0.14510609171800137,,,,,,,,,,,,,,,,,,,,
2021-02-23,,0.14784394250513347,,,,,,,,,,,,,,,,,,,,
2021-02-24,,0.15058179329226554,,,,,,,,,,,,,,,,,,,,
2021-02-25,,0.1533196440793976,,,,,,,,,,,,,,,,,,,,
2021-02-26,,0.1560574948665297,,,,,,,,,,,,,,,,,,,,
2021-02-27,1.488,0.15879534565366177,-46.29246985528644,-6.769681321510509,-19.355077797692406,-3.526149616644046,-0.6186651014110573,-1.270586247826548,-1.6544295701528569,-1.3692057417731216,-14.189118782869254,-2.6696306838486654,-11.489680841805905,-2.175415548568658,-6.1057294492520136,-2.175415548568658,11.044633028338872,-0.3643509013621351,-1.6544295701528569,-1.3692057417731216,-19.521414900585143,-3.589742504741827
2021-02-28,0.496,0.16153319644079384,6.921464766974374,-0.4010280057719089,-39.66473107077125,-6.499370774596187,-12.101967710382754,-2.6728070883473745,-3.8215617897802048,-2.1758913419957855,-6.472313482482944,-2.501807088347374,-18.73387387365187,-3.43513065225145,-3.8215617897802048,-1.8349756114258367,-12.101967710382754,-2.501807088347374,-51.71605397978397,-6.499370774596187,-39.66473107077125,-3.508503050415091
2021-03-01,0.496,0.1642710472279259,-55.80101851110026,-7.2553819041422365,-1.741793600723227,-1.2768522925627543,-3.8646389517737276,-1.8380652516633345,6.878387604980851,-0.4041176460094067,-46.37983388585681,-6.664081462657176,-51.759131141777495,-6.775947366246715,-19.608778931155513,-3.532415661380252,-16.169748241722665,-3.046354889550806,-3.8646389517737276,-1.4320727629391805,6.878387604980851,-0.4041176460094067
2021-03-02,,0.1670088980150581,,,,,,,,,,,,,,,,,,,,
2021-03-03,,0.16974674880219018,,,,,,,,,,,,,,,,,,,,
2021-03-04,,0.17248459958932227,,,,,,,,,,,,,,,,,,,,
2021-03-05,3.01,0.17522245037645434,-14.436444899113344,-3.292716041329967,6.718425519307132,-0.4155906696140237,6.718425519307132,-0.9776397559002881,-11.737006958049994,-2.1931546169094815,-12.305006958049995,-2.687369752189489,-18.93691312131911,-3.292716041329967,-64.12205556549611,-8.288538275267953,-18.93691312131911,-3.449693316093565,-6.353055565496103,-2.1904540058379007,-18.93691312131911,-3.5230657142572057
2021-03-06,0.502,0.17796030116358644,-18.97375783121791,-3.5465313126087454,-12.341851667948793,-3.060470540779299,-19.80558572672803,-3.610124200706527,10.760462202195985,-0.38473259732683474,-55.99782530667278,-6.790063017475209,-18.97375783121791,-3.5465313126087454,-2.111602732081977,-1.4461884141676737,-11.773851667948792,-2.193096633461777,-39.9046150283373,-5.875524204473766,-1.9386003962957439,-1.3895874377378212
2021-03-07,,0.18069815195071848,,,,,,,,,,,,,,,,,,,,
2021-03-08,,0.18343600273785102,,,,,,,,,,,,,,,,,,,,
2021-03-09,,0.18617385352498297,,,,,,,,,,,,,,,,,,,,
2021-03-10,,0.18891170431211515,,,,,,,,,,,,,,,,,,,,
2021-03-11,3.5119999999999996,0.1916495550992471,-19.13856626909224,-3.558351933038946,-16.531363475169513,-3.307179289384044,-15.08521564810755,-3.307179289384044,-19.804057061709624,-3.6219448211367276,-2.103408834170075,-1.401408058168022,-12.506660105823125,-2.5308330002435664,-6.554708713269232,-2.2076178649635585,-2.103408834170075,-1.3027885642214483,-2.276411169956308,-1.8640015233220284,-2.103408834170075,-1.401408058168022
2021-03-12,18.558999999999997,0.19438740588637934,-2.132419218123694,-1.4600897577797274,-64.35271909722286,-8.305082246503883,-4.255264569174194,-2.20699797707383,-6.906016261876934,-2.209698588145411,-4.255264569174194,-1.4600897577797274,-19.16757665304586,-3.5396096854931356,-6.906016261876934,-2.703913723425419,-40.09843385016525,-5.88942554808582,-19.833067445663243,-3.5396096854931356,-2.132419218123694,-1.4034887813498749
2021-03-13,9.532000000000002,0.19712525667351125,-12.563342827517,-3.076356638358218,-12.563342827517,-2.7058984773922843,-20.027076886296236,-3.5624174101876642,4.299915687490394,-0.4341193948168187,-19.195248990786116,-3.5415944394600007,-16.588046196863388,-3.5415944394600007,6.460089649840128,-0.4341193948168187,-11.995342827516998,-2.534898477392284,-46.79813184099753,-6.805949115054128,-15.141898369801424,-3.311244766532762
2021-03-14,2.51,0.19986310746064354,-12.58966893035396,-3.078244835789465,-12.58966893035396,-3.078244835789465,-19.88706588624046,-3.470110238727607,4.273589584653433,-0.9980566785343301,-6.637717537800068,-2.2108709284719428,-46.82445794383449,-6.6959714088958355,-46.82445794383449,-6.807837312485375,6.433763547003167,-0.9980566785343301,-56.245642569077944,-7.287271850380895,4.273589584653433,-0.9980566785343301
2021-03-15,,0.2026009582477755,,,,,,,,,,,,,,,,,,,,
2021-03-16,,0.20533880903490773,,,,,,,,,,,,,,,,,,,,
2021-03-17,,0.20807665982203963,,,,,,,,,,,,,,,,,,,,
2021-03-18,2.508,0.21081451060917186,-4.400955288887502,-2.2174474098828894,-16.70606457883644,-3.476686720138554,-20.145095268269287,-5.89987498089488,-64.49840981693617,-8.315531679312942,-46.77107695213543,-5.89987498089488,-14.8127991505534,-3.319709445374956,4.181897305517342,-0.44258407365901276,-6.729409816936158,-2.22014802095447,6.342071267867077,-0.44258407365901276,-64.49840981693617,-8.315531679312942
2021-03-19,3.01,0.21355236139630374,-4.4204414080890615,-1.4719368011826988,-19.99824428457811,-3.5722796996237705,4.162411186315783,-0.44398168425292495,-64.51789593613773,-8.316929289906854,10.401466541453168,-0.41048098434185976,10.401466541453168,-0.41048098434185976,-46.935636342172145,-6.542324453077203,-20.164581387470847,-5.901272591488792,-19.332753491960727,-3.551456728896107,-56.356820967415594,-7.295245942385755
2021-03-20,,0.216290212183436,,,,,,,,,,,,,,,,,,,,
2021-03-21,4.013,0.21902806297056832,-15.314208979444025,-3.088715340005732,-52.34973970656082,-6.818307816701642,-46.970442450640135,-6.54482086528861,-15.314208979444025,-3.323603468180276,-12.167653437159599,-2.547257179039798,-12.7356534371596,-2.2240420437597903,4.127605077847793,-1.0085271827505973,-19.367559600428716,-3.480580742943874,-16.76035680650599,-3.480580742943874,4.127605077847793,-1.0085271827505973
2021-03-22,,0.2217659137577002,,,,,,,,,,,,,,,,,,,,
2021-03-23,5.5169999999999995,0.22450376454483248,10.337442808595636,-0.44857368363350636,-16.78957443089553,-3.0908109271749056,-12.19687106154914,-2.2261376309289638,-2.5346221256823256,-1.4765288005632802,-46.999660075029674,-6.708537500281276,-14.89630900261249,-3.3256990553494497,-4.484465140946593,-1.4765288005632802,6.258561415807986,-0.44857368363350636,4.098387453458251,-1.0106227699197707,-46.854586804194525,-6.5469164524577845
2021-03-24,37.117,0.22724161533196433,-6.8254217334558085,-2.2243337103453715,-7.147718898109892,-2.5502494566969602,-16.80207649535609,-3.4835730206010362,-12.2093731260097,-3.091707617662894,-20.241107184788937,-5.906761281357362,-1.3383573856148523,-1.4208245146214162,-2.374121854356652,-1.4774254910512687,10.324940744135077,-0.41596967421042974,-15.355928668294126,-3.556945418764677,-46.86708886865508,-6.709434190769265
2021-03-25,9.029,0.22997946611909667,-19.420371783827342,-3.4843686119516573,-19.420371783827342,-3.557741010115298,-40.35122898094673,-3.642156868940743,-2.3852143489051763,-1.4216201059720373,-20.085862576444725,-3.4843686119516573,10.313848249586552,-0.41676526556105076,-47.02325463403876,-6.822095685709424,6.234966856798902,-1.0123150517583803,-12.220465620558224,-2.5510450480475813,-56.444439259282206,-7.301530223604946
2021-03-26,2.0069999999999997,0.23271731690622846,-12.798145262747108,-3.0931974657984873,-16.822848632093496,-3.3280855939730314,-6.846193870193215,-1.8849078279110159,4.065113252260286,-0.4509602222570881,-2.567896326880291,-1.4223143627570094,-20.261879321526344,-5.908251129492955,-56.6332966958974,-7.302224480389918,-12.230145262747106,-2.7227393048325537,4.065113252260286,-1.0130093085433525,-2.394893991094058,-1.4223143627570094
