DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2020-03-31,0.7300000000000002,0.24914442162902098,-63.852502812140756,-10.143896274480804,-54.232897595694084,-8.847481141897578,-87.02049622015919,-12.456459341810493,-35.234123842950865,-6.318588369676801,-87.02049622015919,-12.456459341810493,-69.79447874365087,-11.335728534046352,-62.68110304108925,-9.695095213290502,-87.02049622015919,-12.456459341810493,-79.17633853922196,-12.079298564281606,-24.399334828393457,-4.806600364293398
2020-04-01,0.9600000000000002,0.25188227241615335,-53.72487731203837,-7.88256173571517,-66.96331588512726,-10.50719650194396,-102.5876412156671,-14.643670937896365,-102.5876412156671,-14.643670937896365,-23.891314544737746,-4.742171269488346,-34.726103559295154,-5.112547154342899,-53.72487731203837,-7.88256173571517,-78.66831825556625,-11.2712994392413,-66.96331588512726,-10.50719650194396,-63.344482528485045,-10.079467179675753
2020-04-02,0.7200000000000002,0.25462012320328514,-102.0754231764644,-14.578674040025287,-86.00025789730077,-12.327033349134364,-23.37909650553504,-4.6771743716172685,-78.15610021636354,-11.206302541370222,-66.45109784592455,-11.206302541370222,-62.83226448928234,-10.014470281804675,-34.21388552009245,-7.817564837844092,-68.77424042079245,-11.206302541370222,-66.45109784592455,-11.206302541370222,-34.21388552009245,-6.189162377000672
2020-04-03,0.7900000000000003,0.25735797399041777,-62.316000268090974,-10.376654136763525,-49.08709231583727,-8.652509681912091,-52.6963950516443,-9.500123753305015,-61.14460049703947,-9.500123753305015,-52.6963950516443,-8.652509681912091,-62.316000268090974,-9.948924814495317,-27.661534876885028,-6.1236169096913144,-49.08709231583727,-7.752019370534734,-61.14460049703947,-9.948924814495317,-49.08709231583727,-8.652509681912091
2020-04-04,0.9000000000000002,0.26009582477754956,-101.03900132298227,-14.447053931926632,-77.11967836288142,-11.818252463506822,-27.14137724459426,-4.915930148373166,-60.6244428647487,-8.586435041122794,-48.5669346835465,-8.586435041122794,-67.73781856731033,-10.310579495974228,-60.6244428647487,-9.434049112515718,-101.03900132298227,-12.195413241035709,-84.96383604381865,-11.818252463506822,-60.6244428647487,-9.88285017370602
2020-04-05,1.0200000000000002,0.2628336755646819,-48.043037563168,-8.519850779402773,-64.89077887206392,-9.367464850795697,-60.1005457443702,-9.367464850795697,-67.21392144693182,-11.751668201786801,-84.43993892344014,-12.128828979315688,-60.1005457443702,-9.816265911986,-32.653566546231815,-7.619360468025416,-48.043037563168,-5.990958007181996,-32.653566546231815,-7.619360468025416,-32.653566546231815,-5.990958007181996
2020-04-06,0.9900000000000002,0.2655715263518137,-47.51555598428858,-7.552286288728979,-76.06829966362349,-11.684594022490364,-60.74446393654229,-9.749191732689562,-64.3632972931845,-10.17692105495777,-26.089998545336343,-4.782271707356708,-99.98762262372435,-14.313395490910175,-64.3632972931845,-10.94102399225511,-83.91245734456072,-12.061754800019251,-59.573064165490784,-8.452776600106336,-76.06829966362349,-10.94102399225511
2020-04-07,1.3500000000000003,0.2683093771389461,-20.760386005699978,-4.344351573958046,-31.595175020257383,-5.85633957934145,-75.53738971652848,-11.617049773946254,-66.15552992095739,-11.617049773946254,-59.04215421839577,-9.23284642295515,-59.04215421839577,-9.23284642295515,-46.98464603719357,-7.484742040184869,-63.8323873460895,-10.873479743711,-50.593948773000605,-9.681647484145453,-63.8323873460895,-9.681647484145453
2020-04-08,0.6400000000000001,0.2710472279260779,-25.024907387725847,-4.646733128450677,-63.29820613557401,-10.041382476051739,-31.0609938097419,-7.416747709822948,-20.226204795184493,-4.276357243596125,-82.84736618695023,-11.549055443584333,-63.29820613557401,-10.041382476051739,-50.05976756248512,-8.317238021200305,-50.05976756248512,-7.416747709822948,-25.024907387725847,-5.788345248979528,-58.50797300788029,-8.317238021200305
2020-04-09,1.1900000000000004,0.2737850787132103,-74.46591410489114,-11.480631152020843,-82.31007178582837,-11.85779192954973,-30.523699408620043,-5.719920957416038,-24.48761298660399,-4.578308836887187,-30.523699408620043,-5.719920957416038,-59.14207837780994,-9.545228862220041,-59.14207837780994,-9.545228862220041,-24.48761298660399,-5.719920957416038,-59.14207837780994,-9.972958184488249,-30.523699408620043,-5.719920957416038
2020-04-10,0.6500000000000001,0.276522929500342,-29.983450810949574,-5.651086952499728,-23.947364388933522,-4.509474831970877,-64.54380571164958,-11.411797147104533,-62.22066313678169,-9.904124179571939,-29.983450810949574,-7.279489413343148,-57.430430009087964,-9.027593796113429,-45.37292182788576,-5.651086952499728,-64.54380571164958,-10.668227116869279,-45.37292182788576,-7.279489413343148,-48.982224563692796,-8.179979724720505
2020-04-11,0.7200000000000001,0.2792607802874744,-56.887387083120444,-8.958370446933753,-48.43918163772528,-8.958370446933753,-64.00076278568207,-10.599003767689602,-73.38262258125316,-11.342573797924857,-56.887387083120444,-8.958370446933753,-48.43918163772528,-8.110756375540829,-29.440407884982054,-4.440251482791201,-18.60561887042465,-4.440251482791201,-97.301945541354,-13.971375266344667,-58.05878685417195,-9.407171508124055
2020-04-12,0.93,0.28199863107460615,-72.83694602212738,-11.272981588784566,-28.894731325856274,-5.512271394179761,-44.28420234279246,-7.140673855023181,-63.45508622655628,-10.529411558549311,-44.28420234279246,-8.041164166400538,-18.05994231129887,-4.000283388796357,-22.858644903840222,-4.37065927365091,-61.13194365168839,-10.529411558549311,-28.894731325856274,-7.140673855023181,-56.341710523994664,-8.888778237793462
2020-04-13,0.6900000000000001,0.28473648186173856,-72.28879730431599,-11.580201890666832,-80.13295498525322,-11.580201890666832,-62.906937508744896,-10.45947108290269,-60.583794933877,-9.69536814560535,-43.736053624981075,-7.971223690753916,-43.736053624981075,-7.070733379376559,-22.310496186028836,-4.300718798004288,-62.906937508744896,-10.45947108290269,-22.310496186028836,-3.930342913149736,-28.346582608044887,-5.442330918533139
2020-04-14,2.29,0.2874743326488703,-62.356478838272636,-10.389203037261746,-46.79489769031585,-7.900955645112972,-95.65766159394458,-13.761574535916811,-56.41450290676252,-9.625100099964406,-43.185594954508815,-5.3720628728921955,-16.961334923015222,-3.860074867508792,-27.796123937572627,-5.3720628728921955,-60.03333626340474,-9.625100099964406,-60.03333626340474,-9.625100099964406,-27.796123937572627,-5.3720628728921955
2020-04-15,0.7300000000000002,0.29021218343600275,-61.80387310471587,-10.318628215071657,-54.69049740215425,-7.830380822922883,-54.69049740215425,-8.677994894315807,-71.18573290028696,-11.062198245306911,-16.408729189458455,-4.159875930173255,-59.480730529847975,-9.554525277774317,-59.480730529847975,-9.554525277774317,-61.80387310471587,-10.318628215071657,-55.861897173205755,-8.677994894315807,-16.408729189458455,-3.789500045318703
2020-04-16,0.57,0.2929500342231352,-15.854139917744426,-3.71863933080481,-45.68770268504505,-7.7595201084089895,-78.47530130951016,-11.368498308321906,-15.854139917744426,-4.089015215659362,-70.63114362857293,-11.368498308321906,-26.68892893230183,-5.230627336188213,-15.854139917744426,-4.089015215659362,-58.926141258133946,-9.483664563260424,-94.55046658867379,-13.620138999212829,-70.63114362857293,-10.991337530793018
2020-04-17,0.7800000000000002,0.29568788501026694,-45.131293987061895,-8.536008541789702,-41.52199125125486,-7.688394470396777,-41.52199125125486,-6.787904159019421,-53.57949943245706,-8.536008541789702,-70.07473493058977,-10.920211892780806,-15.297731219761268,-3.6475136927925975,-54.75089920350857,-8.984809602980004,-70.07473493058977,-10.920211892780806,-45.131293987061895,-8.536008541789702,-54.75089920350857,-8.536008541789702
2020-04-18,0.52,0.29842573579739934,-25.57445676035162,-6.7165346447294425,-77.36082913755995,-13.477643846910638,-57.811669086183734,-8.913440088690026,-44.57323051309484,-8.464639027499723,-77.36082913755995,-13.477643846910638,-25.57445676035162,-5.088132183886023,-25.57445676035162,-5.088132183886023,-57.811669086183734,-9.341169410958233,-25.57445676035162,-6.7165346447294425,-60.13481166105163,-10.105272348255573
2020-04-19,0.76,0.3011635865845311,-76.80127602756957,-11.154410884839507,-40.40437466729743,-6.644942373549235,-52.461882848499634,-8.841847817509818,-59.57525855106125,-10.033680077075365,-76.80127602756957,-10.77725010731062,-52.461882848499634,-8.841847817509818,-76.80127602756957,-11.154410884839507,-14.18011463580384,-3.504551907322411,-14.18011463580384,-3.504551907322411,-18.978817228345193,-3.8749277921769636
2020-04-20,0.56,0.30390143737166353,-18.417940063098804,-3.803133949411343,-59.014381385814865,-10.705456264544999,-43.45280023785808,-7.4736388421609705,-24.454026485114856,-4.944746069940194,-18.417940063098804,-3.803133949411343,-51.901005683253246,-8.321252913553895,-56.69123881094697,-9.197783297012405,-53.07240545430475,-8.770053974744197,-56.69123881094697,-9.197783297012405,-68.39624118138596,-9.961886234309745
2020-04-21,0.6900000000000002,0.3066392881587952,-39.28146225412579,-4.872771900542327,-52.5103702063795,-9.125809127614538,-17.855904815173552,-3.731159780013476,-17.855904815173552,-4.872771900542327,-23.891991237189604,-4.872771900542327,-51.338970435327994,-8.249278744156028,-42.890764989932826,-8.249278744156028,-67.83420593346071,-10.633482095147132,-91.75352889356157,-13.262283563566942,-42.890764989932826,-7.401664672763103
2020-04-22,0.9000000000000001,0.30937713894592767,-42.32773797460054,-6.429041163670267,-38.718435238793504,-7.329531475047624,-75.11533659906564,-10.93850967496054,-67.27117891812841,-10.561348897431653,-50.775943419995706,-8.17714554644055,-75.11533659906564,-10.93850967496054,-12.49417520729991,-3.288650697443444,-67.27117891812841,-10.561348897431653,-42.32773797460054,-8.62594660763085,-23.328964221857316,-4.8006387028268485
2020-04-23,0.78,0.3121149897330594,-11.930323033312959,-3.2163798167841096,-90.62664970424231,-13.117879485192129,-57.32546694857037,-10.489078016772318,-41.763885800613586,-7.257260594388289,-41.763885800613586,-7.257260594388289,-90.62664970424231,-13.117879485192129,-41.763885800613586,-8.104874665781214,-50.212091246008754,-8.553675726971516,-90.62664970424231,-13.117879485192129,-50.212091246008754,-8.104874665781214
2020-04-24,0.6800000000000002,0.31485284052019186,-50.81898053734814,-8.4812885494846,-22.200601568158245,-4.655980644680598,-50.81898053734814,-8.032487488294299,-90.0621392245302,-13.045492307705214,-56.760956468858254,-9.673120809050149,-90.0621392245302,-13.045492307705214,-56.760956468858254,-9.673120809050149,-22.200601568158245,-4.655980644680598,-22.200601568158245,-4.655980644680598,-54.43781389399036,-8.909017871752807
2020-04-25,0.8500000000000001,0.31759069130732354,-65.5778145267254,-10.344208785501362,-49.0825790285927,-7.112391363117333,-21.635599830454307,-4.583498590896557,-50.2539787996442,-8.40880649570056,-56.195954731154316,-9.600638755266107,-50.2539787996442,-8.40880649570056,-53.87281215628642,-8.836535817968768,-49.0825790285927,-8.40880649570056,-37.025070847390495,-6.211901051739977,-56.195954731154316,-10.344208785501362
2020-04-26,0.55,0.32032854209445605,-65.01248872413352,-10.271653304025994,-48.51725322600081,-7.887449953034889,-88.93181168423438,-12.900454772445805,-49.688652997052316,-8.763980336493399,-72.85664640507075,-10.648814081554882,-65.01248872413352,-10.271653304025994,-53.307486353694536,-8.763980336493399,-55.63062892856243,-9.52808327379074,-65.01248872413352,-9.52808327379074,-55.63062892856243,-9.52808327379074
2020-04-27,0.6000000000000001,0.32306639288158767,-52.74200377521527,-8.691372897661024,-14.4687050273671,-4.438335670588813,-47.95177064752154,-8.263643575392816,-14.4687050273671,-4.438335670588813,-72.29116382659149,-10.576206642722505,-64.44700614565426,-10.199045865193618,-49.12317041857305,-8.263643575392816,-88.36632910575511,-12.827847333613429,-35.89426246631934,-6.066738131432233,-88.36632910575511,-12.827847333613429
2020-04-28,0.8000000000000003,0.3258042436687204,-71.72569180761711,-10.503568732242359,-87.80085708678074,-12.755209423133282,-52.1765317562409,-8.19100566491267,-87.80085708678074,-12.755209423133282,-35.32879044734497,-6.894590532329443,-19.939319430408784,-5.994100220952086,-19.939319430408784,-4.365697760108667,-87.80085708678074,-12.755209423133282,-9.104530415851379,-2.853709754725263,-63.88153412667988,-10.126407954713471
2020-04-29,0.6700000000000002,0.3285420944558518,-38.37279905595102,-7.669557716320858,-47.99240427239769,-8.11835877751116,-38.37279905595102,-6.821943644927933,-47.99240427239769,-8.11835877751116,-51.61123762903991,-8.546088099779368,-51.61123762903991,-9.310191037076708,-38.37279905595102,-7.669557716320858,-71.16039768041612,-10.43092184484085,-38.37279905595102,-6.821943644927933,-46.82100450134619,-8.11835877751116
2020-04-30,1.1800000000000002,0.33127994524298454,-53.36943124810662,-9.237556670136524,-53.36943124810662,-8.473453732839184,-62.75129104367771,-9.981126700371778,-70.59544872461494,-12.609928168791589,-18.809076347406613,-4.220416505766973,-47.42745531659651,-8.045724410570976,-7.974287332849208,-2.7084285003835697,-86.67061400377857,-12.609928168791589,-34.1985473643428,-4.220416505766973,-51.04628867323873,-8.473453732839184
2020-05-01,0.5400000000000001,0.3340177960301162,-52.80499464119089,-8.40085338003814,-86.10617739686283,-12.537327815990544,-86.10617739686283,-12.537327815990544,-12.208553318474827,-3.0062040324370782,-33.63411075742707,-5.776218613809349,-37.2434134932341,-6.676708925186706,-86.10617739686283,-12.537327815990544,-46.86301870968077,-7.973124057769931,-46.86301870968077,-7.973124057769931,-46.86301870968077,-7.973124057769931
2020-05-02,0.73,0.3367556468172486,-52.24123740903316,-9.835981492521206,-11.6447960863171,-2.9336591773875504,-52.24123740903316,-9.835981492521206,-85.5424201647051,-12.464782960941017,-49.91809483416527,-8.328308524988612,-17.680882508333152,-4.075271297916402,-69.46725488554148,-10.213142270050094,-11.6447960863171,-2.9336591773875504,-69.46725488554148,-10.213142270050094,-6.846093493775747,-2.563283292532998
2020-05-03,1.1600000000000001,0.33949349760438036,-49.355183801600774,-9.019943572177718,-49.355183801600774,-8.255840634880377,-11.081885053752607,-2.8611912872793157,-32.50744249270485,-5.631205868651587,-49.355183801600774,-7.828111312612169,-45.73635044495855,-7.828111312612169,-45.73635044495855,-8.255840634880377,-51.67832637646867,-9.019943572177718,-36.11674522851188,-6.531696180028943,-84.9795091321406,-10.14067437994186
2020-05-04,0.54,0.34223134839151276,-60.49828791349917,-9.691144121660578,-5.721284202670667,-2.4184459216723697,-51.11642811792808,-9.691144121660578,-84.41761087360003,-12.319945590080389,-5.721284202670667,-2.4184459216723697,-45.174452186417966,-7.755741831859775,-44.00305241536646,-7.755741831859775,-31.94554423416426,-5.558836387899193,-60.49828791349917,-9.691144121660578,-31.94554423416426,-5.558836387899193
2020-05-05,0.76,0.34496919917864455,-67.78172638465473,-9.996055243086612,-67.78172638465473,-9.996055243086612,-9.959267585430347,-3.8581842709529197,-48.23256633327851,-8.87532443532247,-50.55570890814641,-8.87532443532247,-34.99412776018962,-5.486586731796339,-50.55570890814641,-8.87532443532247,-34.99412776018962,-6.387077043173695,-5.160564992888993,-2.3461962655695157,-5.160564992888993,-2.3461962655695157
2020-05-06,0.79,0.347707049965777,-67.22235214946699,-9.92394679146889,-83.29751742863061,-12.175587482359813,-4.601190757701254,-2.644463698806346,-47.67319209809077,-7.611383724139199,-30.825450789194846,-5.414478280178617,-30.825450789194846,-3.7860758193351978,-83.29751742863061,-12.175587482359813,-44.05435874144855,-8.039113046407408,-49.99633467295867,-8.039113046407408,-42.88295897039705,-7.162582662948898
