DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2019-11-11,0.41999999999999993,0.8624229979466116,-56.993507373728455,-8.576389678325445,-48.487597899538,-7.224259343081382,-88.80422251559438,-11.77596065787126,-54.232643890777,-8.975471754232135,-44.399411003643294,-7.115833273411762,-44.477654895459125,-7.115833273411762,-51.96332706853542,-7.980752651674304,-48.80965895508415,-8.248310805307044,-59.119749933853186,-9.365270697534806,-48.487597899538,-8.132553784590849
2019-11-12,0.9099999999999999,0.865160848733744,-24.478181227865377,-7.1101558738114345,-55.1835676698588,-8.4074660512596,-54.56836312601199,-8.171386499387586,-56.93042395927657,-8.615222393122181,-56.93042395927657,-8.74680160692283,-52.29904630377041,-8.171386499387586,-73.82490032051967,-10.78361507541464,-40.42772881724322,-7.1101558738114345,-55.1835676698588,-8.4074660512596,-64.6212266128607,-9.331251451887885
2019-11-13,1.39,0.8678986995208763,-83.74146590567752,-10.822166619856583,-57.263835792570106,-8.785353151364774,-45.06854207217182,-7.301643602320063,-49.47879002361268,-8.20993804382953,-45.146785963987654,-7.48199995276437,-65.12349447530356,-9.442654956773486,-54.67057944463569,-8.446017595701544,-91.25109119515866,-13.307895768127729,-40.76114065053676,-7.1487074182533785,-45.06854207217182,-7.48199995276437
2019-11-14,0.4400000000000001,0.8706365503080072,-45.47779173341405,-8.096395876977882,-41.09214641996316,-7.186966384318277,-55.00158521406209,-8.096395876977882,-55.232780728731925,-8.363954030610623,-52.96346390649035,-8.248197009894428,-57.5948415619965,-8.363954030610623,-49.48773473749293,-8.096395876977882,-56.61574641540217,-9.408061962394727,-57.99364421168338,-9.408061962394727,-89.8043593535493,-12.581894529409048
2019-11-15,1.45,0.8733744010951409,-25.471100586212465,-5.6789167643247485,-53.2919656621175,-8.134350943222204,-60.44838852743526,-8.861567183673994,-56.94424817102932,-8.729987969873346,-56.17648702820589,-8.28615207613875,-50.13829754866623,-7.55821398507359,-72.19355912522204,-10.898380652165804,-66.44232775093715,-9.518868989082707,-45.8062934890412,-7.377857634629283,-41.4206481755903,-7.224921450562599
2019-11-16,1.61,0.8761122518822733,-53.6178661949904,-8.171990878131155,-84.72687396360396,-11.967198884328111,-53.6178661949904,-8.439549031763896,-60.77428906030816,-9.9373045655021,-46.05395013009827,-7.307071499868614,-84.72687396360396,-11.967198884328111,-55.887183017231976,-8.171990878131155,-50.14213702599298,-7.595853919982541,-58.249243850496555,-9.483656963548,-41.74654870846321,-7.26256138547155
2019-11-17,1.02,0.8788501026694041,-50.46533989690067,-8.34181751232111,-67.09143115471774,-9.637242296017911,-53.94106906589809,-8.209304543442423,-67.09143115471774,-9.974618230813368,-85.05007683451166,-10.973334252386023,-58.57244672140425,-9.520970628859269,-58.57244672140425,-8.936520783894213,-66.26324937498838,-9.974618230813368,-50.78740095244682,-8.34181751232111,-85.05007683451166,-10.973334252386023
2019-11-18,0.6900000000000002,0.8815879534565375,-45.35013098708073,-7.381361519179637,-73.16307209701625,-9.674218650017666,-73.16307209701625,-11.010310606385778,-46.69756256901958,-7.6433376208955845,-56.29959994148345,-8.398082030358724,-50.78574946491429,-7.670143939293564,-67.41184072273136,-9.674218650017666,-85.37048640252527,-12.041488903639134,-58.892856289417864,-9.557946982859024,-26.440613558006675,-5.7908467185447225
2019-11-19,5.97,0.8843258042436685,-47.09332791160831,-7.526415689639395,-67.07003642292422,-10.04822268560326,-59.210377740190765,-9.594575083649161,-59.210377740190765,-9.277628100790148,-93.19763314277932,-13.532667855447063,-93.19763314277932,-13.532667855447063,-56.848316906926186,-8.670789683020876,-56.848316906926186,-8.415421967111001,-93.19763314277932,-13.532667855447063,-42.70768259815742,-7.417989619969775
2019-11-20,0.8700000000000001,0.8870636550308008,-56.931660766083255,-8.319178006968569,-51.739871345060244,-7.743041048819955,-73.79513292161606,-12.114386013165525,-27.07267438260648,-5.863743828071113,-62.04996232382928,-10.084491694339514,-57.16285628075309,-8.470979139885115,-47.407867285435216,-7.562684698375648,-51.739871345060244,-8.470979139885115,-47.407867285435216,-7.743041048819955,-68.04390154733116,-11.083207715912168
2019-11-21,0.56,0.8898015058179333,-57.243124985702856,-8.487590159946414,-93.82363673622584,-13.604836048282472,-46.29365603130014,-7.598583882474806,-47.64108761323899,-7.490157812805186,-47.64108761323899,-7.598583882474806,-60.23518398332415,-9.666743276484572,-57.243124985702856,-8.506878323984273,-57.243124985702856,-8.622635344700468,-74.10659714123565,-9.783014943643215,-47.71933150505482,-7.598583882474806
2019-11-22,1.3500000000000003,0.8925393566050651,-57.782617398511356,-8.658154081016383,-57.782617398511356,-9.117812167835432,-48.02762840319348,-7.8144589692350275,-57.55142188384152,-8.658154081016383,-94.1319336343645,-13.640354784598387,-52.35963246281851,-8.523108896262329,-27.692435500364745,-5.935161748486186,-52.03757140727236,-8.390595927383641,-74.41489403937432,-12.185803933580598,-57.782617398511356,-8.542397060300187
2019-11-23,1.56,0.8952772073921976,-52.34260975391804,-7.669230396757893,-77.34419293966472,-10.58864478564368,-60.84851922810849,-9.021360732001956,-94.43697198101017,-13.67548256256556,-46.90699127608448,-7.516294212691209,-55.81833892291546,-8.558236674229502,-48.33266674983916,-7.669230396757893,-52.66467080946419,-8.425723705350814,-46.90699127608448,-7.560804327088273,-58.70286028900385,-9.810241751211317
2019-11-24,14.81,0.8980150581793299,-77.64588246906295,-11.224479839038176,-52.644299283316265,-8.460450130094577,-94.7386615104084,-13.710208987309322,-59.77231096122551,-8.728008283727318,-69.27039054113334,-10.225763817465522,-77.64588246906295,-11.224479839038176,-68.6110647905533,-9.84496817595508,-92.96092389937264,-12.945948782525743,-94.7386615104084,-13.710208987309322,-87.22903622092724,-12.255658136291533
2019-11-25,1.4300000000000002,0.9007529089664607,-48.93260771660255,-7.891821648960546,-59.302801255767235,-8.8826456102957,-75.31987335278339,-10.657686005800006,-28.59741481377381,-6.039330746609684,-69.56864197849849,-10.260078612878084,-63.57470275499661,-9.22198116595893,-61.049657545185,-9.489484028064972,-77.9441339064281,-12.289972931704096,-47.50693224284787,-7.6298455472445985,-59.302801255767235,-8.76232307913988
2019-11-26,1.24,0.9034907597535943,-95.33163803570741,-13.01415658971969,-58.75112628518444,-8.528657937288523,-49.2273328045364,-7.663738559025982,-95.33163803570741,-13.778416794503269,-61.344382633118855,-9.523377039846356,-56.7130049776127,-8.916538622077084,-53.23727580861528,-7.952520979139909,-69.20404131585231,-9.913175983149026,-78.23885899436196,-11.292687646232123,-28.892139901707665,-6.073223758391068
2019-11-27,2.2200000000000006,0.906228610540725,-70.15447859103911,-10.72504021624405,-53.528387333222035,-8.694632104829871,-59.042237809791196,-8.71392026886773,-61.63549415772561,-9.556838238509016,-88.11312427083301,-12.35732714214814,-49.51844432914316,-7.95917585940459,-69.32629681130975,-9.946637181811687,-57.00411650221945,-8.562119135951184,-60.65639901113128,-8.71392026886773,-61.63549415772561,-9.157756162602325
2019-11-28,1.4500000000000002,0.9089664613278573,-69.7825646571555,-9.979656665648656,-88.40053608752946,-12.39034662598511,-54.13786020546463,-8.595138619788154,-49.8058561458396,-8.595138619788154,-59.56084514115747,-8.983019304576715,-88.40053608752946,-12.39034662598511,-29.47066324301086,-6.139704440890698,-69.7825646571555,-9.906804705205,-76.19312178202044,-11.359168328731753,-57.291528318915894,-9.322354860239944
2019-11-29,1.45,0.9117043121149898,-61.22743788683316,-8.779507750719462,-54.099426208923916,-8.051569659654302,-54.421487264470066,-8.760219586681604,-54.099426208923916,-8.627706617802916,-45.703837891394144,-7.718277125143311,-60.45967674400973,-9.223343644454058,-96.19378843601606,-13.877465475017662,-45.703837891394144,-6.172272438905461,-64.7315782432391,-9.939372703219762,-54.421487264470066,-8.051569659654302
2019-11-30,0.8,0.9144421629021217,-70.17709405851606,-10.425127179971824,-60.124230571667354,-8.659813492600879,-50.29099768453365,-7.903320184007958,-45.98359626289859,-7.750383999941274,-60.73943511551417,-9.38702973305267,-60.124230571667354,-9.04769417738944,-76.75650721253032,-10.822734572893745,-96.4735468075205,-13.145312145032046,-79.38076776617504,-12.455021498797835,-30.034048673520743,-6.2043793137034235
2019-12-01,2.3400000000000003,0.9171800136892542,-89.23972841703991,-13.176948395672419,-61.01524201451474,-8.959007896873993,-65.28714351374411,-9.287086769892394,-60.16884195599809,-8.691449743241252,-71.281082737246,-10.456763430612197,-60.400037470667925,-8.959007896873993,-63.16090095361938,-10.003115828658098,-79.65657466517561,-10.854370823534119,-50.64504847535005,-8.115312785092637,-70.62175698666596,-10.075967789101755
2019-12-02,14.849999999999998,0.9199178644763867,-71.55285654804393,-10.487919695419436,-95.24338990628324,-12.517814014245447,-89.51150222783785,-11.48663571699209,-97.021127517319,-13.972364865263238,-49.49114681239331,-7.85768662978595,-77.30408792232883,-10.487919695419436,-95.24338990628324,-12.517814014245447,-62.05477696813611,-9.318243034699632,-61.28701582531268,-9.110486692837052,-63.43267476441732,-9.449822248500281
2019-12-03,12.8,0.9226557152635172,-63.70033506476937,-10.181210819958045,-65.8265776248941,-10.064939152799402,-65.8265776248941,-9.747992169940389,-71.16119109781594,-10.181210819958045,-55.194425590578916,-8.177136109233942,-55.51648664612507,-7.996779758789636,-63.30153241508249,-9.141153752171117,-71.82051684839598,-11.517302776326156,-46.798837273049145,-6.297838888485101,-60.70827606714808,-8.885786036261244
2019-12-04,0.29000000000000004,0.9253935660506508,-71.42465868273351,-10.211379598942754,-95.77451779155285,-12.578649852564222,-97.55225540258863,-14.033200703582011,-51.36970627960177,-7.874012353707661,-63.565000000000055,-8.935242979283812,-71.25580265358418,-10.167959892227769,-55.77995423104263,-8.207304888218651,-71.42465868273351,-10.946362926660132,-62.58590485340572,-9.379078873018408,-62.58590485340572,-9.510658086819056
2019-12-05,1.8800000000000003,0.9281314168377816,-51.62890318478708,-8.813103417575478,-61.230940557250946,-8.964904550492024,-72.34318133849885,-10.976024497868345,-96.03371469673816,-13.298602070006645,-51.62890318478708,-7.948184039312937,-97.81145230777392,-14.062862274790223,-61.230940557250946,-9.200984102364039,-64.22299955487225,-9.80782252013331,-62.84510175859103,-9.540319658027268,-56.039151136227936,-8.236966459426863
2019-12-06,1.43,0.9308692676249138,-61.71698559683996,-9.230129688459678,-55.971939605600966,-8.974761972549803,-61.485790082170126,-8.974761972549803,-47.576351288071194,-7.977329625408577,-31.62680369869335,-6.386814824773662,-66.60409163991615,-9.569465244122908,-55.971939605600966,-8.266112045522503,-50.53632112776741,-7.977329625408577,-64.47784907979143,-10.22676704953162,-64.07904643010454,-9.43788603032226
2019-12-07,1.32,0.9336071184120466,-98.31672856327148,-14.12062883722108,-47.82677801864958,-8.005950601743793,-72.02027581426705,-9.466507006657476,-64.32947316068292,-9.466507006657476,-81.22394952192603,-12.666077986203291,-52.21242333210047,-8.29473302185772,-72.84845759399641,-10.255388025866838,-64.32947316068292,-9.598086220458125,-62.58261687126516,-9.138428133639076,-66.85451837049453,-10.18253606542318
2019-12-08,0.52,0.9363449691991782,-56.790357222664376,-9.03147084605244,-56.468296167118226,-8.322820919025137,-72.43506167435525,-10.32689562974924,-73.09438742493529,-11.061878957466618,-67.10044820143341,-10.283475923034255,-81.46987935286491,-13.384456529604918,-61.982146643687386,-9.166516030806493,-67.10044820143341,-10.210623962590597,-72.26620564520593,-10.664271564544697,-59.944025336115644,-9.050759010090298
2019-12-09,9.249999999999998,0.9390828199863107,-81.71123950957087,-12.72171238970968,-67.34180835813937,-10.23817046892957,-91.29439326143518,-11.690534092456323,-72.67642183106122,-10.311022429373226,-32.36452041691658,-6.471070204615268,-72.67642183106122,-10.354442136088212,-52.62146942792948,-8.061585005250182,-57.03171737937034,-8.926504383512723,-64.81676314832777,-9.653720623964514,-64.81676314832777,-9.314385068301284
2019-12-10,4.109999999999999,0.9418206707734432,-91.53111232155464,-11.717531056512437,-91.53111232155464,-12.748709353765793,-51.5107569061101,-8.088581969306295,-79.32369801604563,-11.717531056512437,-81.94795856969034,-11.116422427861703,-65.45228485813412,-10.381439100144325,-65.05348220844724,-9.680717588020627,-52.93643237986478,-8.350558071022244,-62.69142137518266,-9.105302480485383,-72.91314089118069,-10.718815034939782
2019-12-11,2.3499999999999996,0.9445585215605737,-91.76312023610913,-11.74397048944967,-57.5004443540443,-8.223447471913149,-53.09019640260344,-8.070511287846465,-73.80447455631521,-10.407878533081558,-53.09019640260344,-8.376997503959476,-48.782794980968376,-8.070511287846465,-73.14514880573518,-11.74397048944967,-60.654112467495565,-8.403803822357455,-51.74276482066459,-8.376997503959476,-65.68429277268861,-9.974659883063902
2019-12-12,1.12,0.9472963723477078,-65.91152088680401,-10.3903329043314,-51.969992934779995,-8.140895480208355,-57.40561141261355,-9.005814858470897,-60.88134058161097,-8.429677900322282,-64.5336230905228,-10.3903329043314,-73.20352089070126,-10.771128545841842,-57.40561141261355,-9.005814858470897,-53.317424516718845,-8.249321549877976,-65.91152088680401,-10.00053396102873,-91.99034835022454,-12.801022864667853
2019-12-13,0.61,0.9500342231348403,-57.950053541380875,-9.182917057823872,-61.10372165483214,-9.163628893786012,-63.141842962403885,-9.298674078540067,-52.19237400800117,-8.12168643224772,-57.627992485834724,-8.428172648360732,-49.23240416830495,-6.57568174600987,-33.28285657892711,-6.57568174600987,-99.72235471292686,-14.280874782122073,-53.61804948175585,-8.428172648360732,-65.7350993103383,-9.626752951558467
2019-12-14,19.93,0.9527720739219707,-73.64337019011201,-10.48377424539823,-92.43019764963529,-11.819866201766342,-80.22278334412627,-10.821150180193687,-99.93982293911645,-13.541335145253909,-80.22278334412627,-10.440354538683245,-99.93982293911645,-14.305595350037489,-82.84704389777099,-10.821150180193687,-64.97347238993355,-9.323394646455483,-80.22278334412627,-10.440354538683245,-64.97347238993355,-9.443717177611303
2019-12-15,1.3500000000000005,0.9555099247091045,-33.71281583192824,-8.170539754343825,-68.69010377315104,-10.464487292863932,-58.380012794382004,-9.212482215882115,-53.969764842941146,-8.215049868740888,-53.969764842941146,-8.323475938410509,-52.6223332610023,-8.215049868740888,-66.56386121302631,-9.675606273654571,-49.66236342130608,-8.170539754343825,-92.64268867644684,-13.565467899434596,-64.41820227392166,-9.46784993179199
2019-12-16,0.9900000000000002,0.958247775496235,-49.86981436922561,-8.194077553519506,-100.35976491384753,-14.353265903393858,-52.82978420892182,-8.238587667916569,-74.89149394457245,-11.86753675512271,-58.58746374230153,-8.527370088030496,-65.39341436466462,-9.830723286630901,-58.58746374230153,-9.236020015057797,-83.26698587250206,-11.86753675512271,-64.01044867799438,-9.371065199811852,-66.77131216094584,-10.098226148736943
2019-12-17,4.69,0.9609856262833675,-54.45780916363135,-8.369949616543447,-80.8450747998122,-10.891756612507313,-50.07216385018046,-8.217013432476763,-75.0938434255273,-10.554380677711857,-98.7843767837666,-13.611941577567535,-54.37956527181552,-8.261523546873827,-93.05248910532121,-11.890472634079968,-58.46775216771023,-8.369949616543447,-63.98160264427939,-9.278244058052914,-54.37956527181552,-8.369949616543447
2019-12-18,1.1700000000000004,0.9637234770705,-69.29709233754853,-10.460436182196446,-58.9870013587795,-9.281283065658286,-53.22932182539979,-8.283850718517058,-93.24967724084433,-12.943978102976557,-58.9870013587795,-9.1487700967796,-58.9870013587795,-9.1487700967796,-75.29103156105042,-10.143489199337433,-75.29103156105042,-10.143489199337433,-64.17879077980251,-9.416328250412342,-69.29709233754853,-9.744407123430742
2019-12-19,1.2100000000000002,0.9664613278576316,-74.65481822027063,-10.598419706714983,-93.44164567979391,-12.965689960336451,-34.51177283527531,-6.71504777524204,-93.44164567979391,-12.965689960336451,-50.46132042465315,-8.26105246147989,-53.421290264349366,-8.413988645546574,-99.1735333582393,-13.655980606570662,-100.95127096927507,-14.42024081135424,-54.768721846288216,-8.567538677592902,-54.768721846288216,-8.413988645546574
