DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2019-05-27,0.39,0.4024640657084187,-31.61820246187952,-5.39432919765286,-18.124026262745726,-3.640109705373362,-10.628586082003478,-2.5200262801129023,-38.85379439525212,-6.270858602271502,-27.541653274783325,-4.792928261929938,-10.628586082003478,-2.5200262801129023,-25.5500164011194,-4.48209675881099,-10.628586082003478,-2.5200262801129023,-27.541653274783325,-4.871798743151054,-38.85379439525212,-5.39432919765286
2019-05-28,0.33,0.405201916495551,-10.534420979932799,-2.7403266408963534,-29.66747251020241,-4.995282366749853,-31.524037359808837,-6.255892717215448,-18.029861160675047,-3.6251438203173088,-31.524037359808837,-5.379363312596807,-31.524037359808837,-6.255892717215448,-38.75962929318145,-6.255892717215448,-18.029861160675047,-3.6251438203173088,-11.853837210983931,-2.7403266408963534,-16.129364088643783,-2.7403266408963534
2019-05-29,0.55,0.40793976728268316,-17.9358591749603,-3.610308320369108,-25.361849313333973,-4.841997358146799,-11.759835225269184,-2.7254911409481526,-31.43003537409409,-5.364527812648606,-22.349058033721764,-4.452295373806736,-22.349058033721764,-3.920325390993579,-11.759835225269184,-2.7254911409481526,-11.759835225269184,-3.4095163068634955,-31.43003537409409,-5.364527812648606,-27.3534861869979,-4.841997358146799
2019-05-30,0.42000000000000004,0.41067761806981545,-15.941551050270132,-2.7107904161709193,-11.66602417261028,-2.7107904161709193,-38.57181625480779,-6.226356492490014,-23.91059640306247,-4.437594649029503,-17.842048122301396,-3.9056246662163456,-27.259675134338995,-4.827296633369566,-22.25524698106286,-4.437594649029503,-23.91059640306247,-3.9056246662163456,-38.57181625480779,-6.226356492490014,-17.842048122301396,-3.9056246662163456
2019-05-31,0.32000000000000006,0.41341546885694697,-10.253015582155873,-2.4609625709061254,-17.74845576289812,-3.5810459961665853,-25.174445901271795,-4.812735033944277,-17.74845576289812,-3.5810459961665853,-38.47822389540452,-6.211794893064725,-15.847958690866857,-3.3802539826609728,-11.572431813207006,-2.69622881674563,-31.242631962031915,-5.335265488446083,-22.161654621659586,-3.5810459961665853,-11.572431813207006,-3.3802539826609728
2019-06-01,0.33,0.41615331964407926,-22.068308650996794,-4.408614884542405,-15.754612720204065,-3.365835817599164,-23.723658072996404,-4.408614884542405,-31.14928599136912,-5.320847323384275,-17.65510979223533,-3.5666278311047765,-23.723658072996404,-4.408614884542405,-15.754612720204065,-3.365835817599164,-27.072736804272928,-4.719446387661352,-31.14928599136912,-5.320847323384275,-8.988436568575267,-2.346095272712887
2019-06-02,0.79,0.4188911704312115,-11.386013883196439,-2.667540187552505,-24.98802797126123,-4.394344420411088,-29.199649182414916,-4.922495913406005,-11.386013883196439,-2.667540187552505,-15.66154076085629,-3.351565353467848,-8.895364609227492,-2.3318248085815707,-38.29180596539395,-6.1831062638716,-8.895364609227492,-2.3318248085815707,-21.97523669164902,-4.705175923530036,-10.066597652145306,-2.667540187552505
2019-06-03,0.41000000000000003,0.4216290212183437,-38.19903555885135,-6.168987723530702,-24.895257564718626,-4.691057383189138,-29.106878775872318,-4.908377373065107,-11.293243476653837,-2.653421647211607,-38.19903555885135,-6.168987723530702,-9.973827245602704,-2.4181554013721023,-23.537815707106027,-4.38022588007019,-21.882466285106418,-3.538238826632562,-23.537815707106027,-4.691057383189138,-17.469267426344953,-3.3374468131269497
2019-06-04,0.32,0.42436687200547535,-26.794453036900975,-4.7559654257630095,-21.79002488362484,-3.834293458609789,-15.476328952832112,-3.3234843744797056,-21.79002488362484,-3.834293458609789,-8.710152801203314,-2.3037438295934285,-8.710152801203314,-2.3037438295934285,-17.376826024863377,-3.524276387985318,-23.44537430562445,-4.677094944541894,-21.79002488362484,-3.834293458609789,-11.20080207517226,-2.6394592085643627
2019-06-05,0.9400000000000002,0.42710472279260747,-17.28474098334072,-3.820491253366422,-26.702367995378317,-4.742163220519643,-23.353289264101793,-4.6632927392985275,-21.697939842102183,-3.820491253366422,-26.702367995378317,-4.742163220519643,-15.384243911309454,-3.3096821692363387,-24.710731121714392,-4.6632927392985275,-23.353289264101793,-4.35246123617958,-23.353289264101793,-4.35246123617958,-26.702367995378317,-4.6632927392985275
2019-06-06,13.649999999999999,0.4298425735797398,-21.60623840998375,-3.2960442816914384,-8.526366327562222,-2.2763037368051613,-28.830650900749646,-4.866974841629595,-26.610666563259883,-4.866974841629595,-24.61902968959596,-4.649654851753627,-8.526366327562222,-2.2763037368051613,-24.61902968959596,-4.728525332974742,-21.60623840998375,-3.496836295197051,-11.017015601531169,-2.6120191157760955,-23.26158783198336,-4.338823348634679
2019-06-07,0.48,0.432580424366872,-24.52773900281086,-4.715055798798649,-23.170297145198262,-3.7933838316454285,-28.739360213964552,-4.853505307453502,-30.59592506357098,-5.237586253300456,-24.52773900281086,-4.325353814458586,-24.52773900281086,-4.325353814458586,-26.519375876474786,-4.715055798798649,-15.201251792405923,-3.282574747515345,-37.831516996943584,-6.114115657919097,-15.201251792405923,-3.282574747515345
2019-06-08,1.3800000000000003,0.4353182751540036,-24.436886075742056,-4.312056619503165,-15.110398865337118,-3.2692775525599247,-23.079444218129456,-4.312056619503165,-17.01089593736838,-3.470069566065537,-28.648507286895743,-4.840208112498082,-17.01089593736838,-3.2692775525599247,-30.50507213650217,-5.224289058345035,-17.01089593736838,-3.470069566065537,-37.74066406987478,-6.100818462963677,-15.110398865337118,-3.2692775525599247
2019-06-09,,0.43805612594113663,,,,,,,,,,,,,,,,,,,,
2019-06-10,,0.44079397672826875,,,,,,,,,,,,,,,,,,,,
2019-06-11,0.78,0.4435318275154004,-28.378843217020965,-4.801389649534406,-24.167222005867277,-4.584069659658438,-22.809780148254678,-3.7412681737263322,-24.167222005867277,-4.662940140879553,-37.471000000000004,-6.062000000000001,-28.378843217020965,-4.801389649534406,-16.741231867493603,-3.7412681737263322,-22.809780148254678,-4.27323815653949,-16.741231867493603,-3.4312511031018613,-24.167222005867277,-4.662940140879553
2019-06-12,0.6000000000000001,0.44626967830253256,-28.29000876275545,-4.788820632648531,-22.720945693989158,-4.571500642772563,-24.078387551601757,-4.260669139653615,-24.078387551601757,-4.650371123993678,-7.985724189568021,-2.198149527824097,-28.29000876275545,-4.788820632648531,-7.985724189568021,-2.198149527824097,-30.146573612361877,-5.172901578495485,-28.29000876275545,-4.788820632648531,-7.985724189568021,-2.198149527824097
2019-06-13,0.9000000000000001,0.44900752908966496,-20.977332547764075,-4.248291603224362,-14.663636616971345,-3.205512536281121,-14.663636616971345,-3.205512536281121,-37.29390182150901,-6.037053446684872,-25.98176070104021,-4.248291603224362,-16.56413368900261,-3.205512536281121,-25.98176070104021,-4.55912310634331,-7.897460465342547,-2.185771991394844,-37.29390182150901,-6.037053446684872,-9.068693508260361,-2.286221124526273
2019-06-14,,0.45174537987679714,,,,,,,,,,,,,,,,,,,,
2019-06-15,,0.45448323066392865,,,,,,,,,,,,,,,,,,,,
2019-06-16,,0.45722108145106083,,,,,,,,,,,,,,,,,,,,
2019-06-17,,0.45995893223819334,,,,,,,,,,,,,,,,,,,,
2019-06-18,,0.4626967830253254,,,,,,,,,,,,,,,,,,,,
2019-06-19,,0.4654346338124569,,,,,,,,,,,,,,,,,,,,
2019-06-20,,0.4681724845995891,,,,,,,,,,,,,,,,,,,,
2019-06-21,,0.4709103353867216,,,,,,,,,,,,,,,,,,,,
2019-06-22,,0.4736481861738539,,,,,,,,,,,,,,,,,,,,
2019-06-23,,0.47638603696098536,,,,,,,,,,,,,,,,,,,,
2019-06-24,,0.4791238877481175,,,,,,,,,,,,,,,,,,,,
2019-06-25,,0.48186173853525,,,,,,,,,,,,,,,,,,,,
2019-06-26,,0.4845995893223822,,,,,,,,,,,,,,,,,,,,
2019-06-27,,0.4873374401095137,,,,,,,,,,,,,,,,,,,,
2019-06-28,,0.49007529089664575,,,,,,,,,,,,,,,,,,,,
2019-06-29,,0.49281314168377843,,,,,,,,,,,,,,,,,,,,
2019-06-30,,0.49555099247091045,,,,,,,,,,,,,,,,,,,,
2019-07-01,,0.49828884325804196,,,,,,,,,,,,,,,,,,,,
2019-07-02,,0.501026694045174,,,,,,,,,,,,,,,,,,,,
2019-07-03,,0.5037645448323067,,,,,,,,,,,,,,,,,,,,
2019-07-04,,0.5065023956194388,,,,,,,,,,,,,,,,,,,,
2019-07-05,,0.5092402464065703,,,,,,,,,,,,,,,,,,,,
2019-07-06,,0.5119780971937035,,,,,,,,,,,,,,,,,,,,
2019-07-07,,0.5147159479808355,,,,,,,,,,,,,,,,,,,,
2019-07-08,,0.5174537987679672,,,,,,,,,,,,,,,,,,,,
2019-07-09,,0.5201916495550991,,,,,,,,,,,,,,,,,,,,
2019-07-10,,0.5229295003422318,,,,,,,,,,,,,,,,,,,,
2019-07-11,,0.5256673511293638,,,,,,,,,,,,,,,,,,,,
2019-07-12,,0.5284052019164954,,,,,,,,,,,,,,,,,,,,
2019-07-13,,0.5311430527036274,,,,,,,,,,,,,,,,,,,,
2019-07-14,,0.5338809034907602,,,,,,,,,,,,,,,,,,,,
2019-07-15,,0.5366187542778922,,,,,,,,,,,,,,,,,,,,
2019-07-16,,0.5393566050650237,,,,,,,,,,,,,,,,,,,,
2019-07-17,,0.5420944558521558,,,,,,,,,,,,,,,,,,,,
2019-07-18,,0.5448323066392885,,,,,,,,,,,,,,,,,,,,
2019-07-19,,0.5475701574264206,,,,,,,,,,,,,,,,,,,,
2019-07-20,,0.5503080082135521,,,,,,,,,,,,,,,,,,,,
2019-07-21,,0.553045859000684,,,,,,,,,,,,,,,,,,,,
2019-07-22,,0.555783709787817,,,,,,,,,,,,,,,,,,,,
2019-07-23,,0.5585215605749488,,,,,,,,,,,,,,,,,,,,
2019-07-24,,0.5612594113620805,,,,,,,,,,,,,,,,,,,,
2019-07-25,,0.5639972621492123,,,,,,,,,,,,,,,,,,,,
2019-07-26,,0.5667351129363453,,,,,,,,,,,,,,,,,,,,
2019-07-27,,0.5694729637234771,,,,,,,,,,,,,,,,,,,,
2019-07-28,,0.5722108145106086,,,,,,,,,,,,,,,,,,,,
2019-07-29,,0.5749486652977406,,,,,,,,,,,,,,,,,,,,
2019-07-30,,0.577686516084874,,,,,,,,,,,,,,,,,,,,
2019-07-31,,0.5804243668720055,,,,,,,,,,,,,,,,,,,,
2019-08-01,,0.583162217659137,,,,,,,,,,,,,,,,,,,,
2019-08-02,,0.5859000684462704,,,,,,,,,,,,,,,,,,,,
2019-08-03,,0.5886379192334024,,,,,,,,,,,,,,,,,,,,
2019-08-04,,0.5913757700205339,,,,,,,,,,,,,,,,,,,,
2019-08-05,,0.5941136208076657,,,,,,,,,,,,,,,,,,,,
2019-08-06,,0.5968514715947987,,,,,,,,,,,,,,,,,,,,
2019-08-07,,0.5995893223819306,,,,,,,,,,,,,,,,,,,,
2019-08-08,,0.6023271731690621,,,,,,,,,,,,,,,,,,,,
2019-08-09,,0.605065023956194,,,,,,,,,,,,,,,,,,,,
2019-08-10,,0.6078028747433271,,,,,,,,,,,,,,,,,,,,
2019-08-11,,0.6105407255304589,,,,,,,,,,,,,,,,,,,,
2019-08-12,,0.6132785763175904,,,,,,,,,,,,,,,,,,,,
2019-08-13,,0.6160164271047224,,,,,,,,,,,,,,,,,,,,
2019-08-14,,0.6187542778918553,,,,,,,,,,,,,,,,,,,,
2019-08-15,,0.6214921286789873,,,,,,,,,,,,,,,,,,,,
2019-08-16,,0.6242299794661188,,,,,,,,,,,,,,,,,,,,
2019-08-17,,0.6269678302532506,,,,,,,,,,,,,,,,,,,,
2019-08-18,,0.6297056810403837,,,,,,,,,,,,,,,,,,,,
2019-08-19,,0.6324435318275156,,,,,,,,,,,,,,,,,,,,
2019-08-20,,0.6351813826146471,,,,,,,,,,,,,,,,,,,,
2019-08-21,,0.6379192334017789,,,,,,,,,,,,,,,,,,,,
2019-08-22,,0.6406570841889121,,,,,,,,,,,,,,,,,,,,
2019-08-23,,0.6433949349760438,,,,,,,,,,,,,,,,,,,,
2019-08-24,,0.6461327857631753,,,,,,,,,,,,,,,,,,,,
2019-08-25,,0.6488706365503072,,,,,,,,,,,,,,,,,,,,
2019-08-26,,0.6516084873374408,,,,,,,,,,,,,,,,,,,,
2019-08-27,,0.6543463381245722,,,,,,,,,,,,,,,,,,,,
2019-08-28,,0.6570841889117036,,,,,,,,,,,,,,,,,,,,
2019-08-29,,0.6598220396988372,,,,,,,,,,,,,,,,,,,,
2019-08-30,,0.6625598904859691,,,,,,,,,,,,,,,,,,,,
2019-08-31,,0.6652977412731006,,,,,,,,,,,,,,,,,,,,
2019-09-01,,0.6680355920602324,,,,,,,,,,,,,,,,,,,,
2019-09-02,,0.6707734428473655,,,,,,,,,,,,,,,,,,,,
2019-09-03,,0.6735112936344972,,,,,,,,,,,,,,,,,,,,
2019-09-04,,0.6762491444216289,,,,,,,,,,,,,,,,,,,,
2019-09-05,,0.6789869952087607,,,,,,,,,,,,,,,,,,,,
2019-09-06,,0.6817248459958938,,,,,,,,,,,,,,,,,,,,
2019-09-07,,0.6844626967830255,,,,,,,,,,,,,,,,,,,,
2019-09-08,,0.6872005475701571,,,,,,,,,,,,,,,,,,,,
2019-09-09,,0.6899383983572891,,,,,,,,,,,,,,,,,,,,
2019-09-10,,0.692676249144422,,,,,,,,,,,,,,,,,,,,
2019-09-11,,0.695414099931554,,,,,,,,,,,,,,,,,,,,
2019-09-12,,0.6981519507186857,,,,,,,,,,,,,,,,,,,,
2019-09-13,,0.7008898015058174,,,,,,,,,,,,,,,,,,,,
2019-09-14,,0.7036276522929504,,,,,,,,,,,,,,,,,,,,
2019-09-15,,0.7063655030800821,,,,,,,,,,,,,,,,,,,,
2019-09-16,,0.7091033538672139,,,,,,,,,,,,,,,,,,,,
2019-09-17,,0.7118412046543457,,,,,,,,,,,,,,,,,,,,
2019-09-18,,0.7145790554414786,,,,,,,,,,,,,,,,,,,,
2019-09-19,,0.7173169062286106,,,,,,,,,,,,,,,,,,,,
2019-09-20,,0.7200547570157423,,,,,,,,,,,,,,,,,,,,
2019-09-21,,0.7227926078028739,,,,,,,,,,,,,,,,,,,,
2019-09-22,,0.7255304585900074,,,,,,,,,,,,,,,,,,,,
2019-09-23,,0.7282683093771393,,,,,,,,,,,,,,,,,,,,
2019-09-24,,0.7310061601642704,,,,,,,,,,,,,,,,,,,,
2019-09-25,,0.7337440109514041,,,,,,,,,,,,,,,,,,,,
2019-09-26,,0.7364818617385355,,,,,,,,,,,,,,,,,,,,
2019-09-27,,0.7392197125256673,,,,,,,,,,,,,,,,,,,,
2019-09-28,,0.7419575633127993,,,,,,,,,,,,,,,,,,,,
2019-09-29,,0.7446954140999319,,,,,,,,,,,,,,,,,,,,
2019-09-30,,0.747433264887064,,,,,,,,,,,,,,,,,,,,
2019-10-01,,0.7501711156741959,,,,,,,,,,,,,,,,,,,,
2019-10-02,,0.7529089664613274,,,,,,,,,,,,,,,,,,,,
2019-10-03,,0.7556468172484606,,,,,,,,,,,,,,,,,,,,
2019-10-04,,0.758384668035592,,,,,,,,,,,,,,,,,,,,
2019-10-05,,0.7611225188227239,,,,,,,,,,,,,,,,,,,,
2019-10-06,,0.7638603696098561,,,,,,,,,,,,,,,,,,,,
2019-10-07,,0.7665982203969884,,,,,,,,,,,,,,,,,,,,
2019-10-08,,0.7693360711841207,,,,,,,,,,,,,,,,,,,,
2019-10-09,,0.7720739219712526,,,,,,,,,,,,,,,,,,,,
2019-10-10,,0.774811772758384,,,,,,,,,,,,,,,,,,,,
2019-10-11,,0.7775496235455174,,,,,,,,,,,,,,,,,,,,
2019-10-12,,0.7802874743326486,,,,,,,,,,,,,,,,,,,,
2019-10-13,,0.7830253251197806,,,,,,,,,,,,,,,,,,,,
2019-10-14,,0.7857631759069128,,,,,,,,,,,,,,,,,,,,
2019-10-15,,0.788501026694045,,,,,,,,,,,,,,,,,,,,
2019-10-16,,0.7912388774811773,,,,,,,,,,,,,,,,,,,,
2019-10-17,,0.7939767282683093,,,,,,,,,,,,,,,,,,,,
2019-10-18,,0.7967145790554405,,,,,,,,,,,,,,,,,,,,
2019-10-19,,0.7994524298425741,,,,,,,,,,,,,,,,,,,,
2019-10-20,,0.8021902806297051,,,,,,,,,,,,,,,,,,,,
2019-10-21,,0.8049281314168374,,,,,,,,,,,,,,,,,,,,
2019-10-22,,0.8076659822039708,,,,,,,,,,,,,,,,,,,,
2019-10-23,,0.810403832991102,,,,,,,,,,,,,,,,,,,,
2019-10-24,,0.813141683778234,,,,,,,,,,,,,,,,,,,,
2019-10-25,,0.8158795345653663,,,,,,,,,,,,,,,,,,,,
2019-10-26,,0.8186173853524985,,,,,,,,,,,,,,,,,,,,
2019-10-27,,0.8213552361396309,,,,,,,,,,,,,,,,,,,,
2019-10-28,,0.824093086926763,,,,,,,,,,,,,,,,,,,,
2019-10-29,,0.8268309377138939,,,,,,,,,,,,,,,,,,,,
2019-10-30,,0.8295687885010273,,,,,,,,,,,,,,,,,,,,
2019-10-31,,0.8323066392881585,,,,,,,,,,,,,,,,,,,,
2019-11-01,,0.8350444900752906,,,,,,,,,,,,,,,,,,,,
2019-11-02,,0.837782340862423,,,,,,,,,,,,,,,,,,,,
2019-11-03,,0.840520191649555,,,,,,,,,,,,,,,,,,,,
2019-11-04,,0.8432580424366874,,,,,,,,,,,,,,,,,,,,
2019-11-05,,0.8459958932238196,,,,,,,,,,,,,,,,,,,,
2019-11-06,,0.8487337440109507,,,,,,,,,,,,,,,,,,,,
2019-11-07,,0.8514715947980841,,,,,,,,,,,,,,,,,,,,
2019-11-08,,0.8542094455852149,,,,,,,,,,,,,,,,,,,,
2019-11-09,,0.8569472963723471,,,,,,,,,,,,,,,,,,,,
2019-11-10,,0.8596851471594796,,,,,,,,,,,,,,,,,,,,
2019-11-11,,0.8624229979466116,,,,,,,,,,,,,,,,,,,,
2019-11-12,,0.865160848733744,,,,,,,,,,,,,,,,,,,,
2019-11-13,,0.8678986995208763,,,,,,,,,,,,,,,,,,,,
2019-11-14,,0.8706365503080072,,,,,,,,,,,,,,,,,,,,
2019-11-15,,0.8733744010951409,,,,,,,,,,,,,,,,,,,,
2019-11-16,,0.8761122518822733,,,,,,,,,,,,,,,,,,,,
2019-11-17,,0.8788501026694041,,,,,,,,,,,,,,,,,,,,
2019-11-18,,0.8815879534565375,,,,,,,,,,,,,,,,,,,,
2019-11-19,,0.8843258042436685,,,,,,,,,,,,,,,,,,,,
2019-11-20,,0.8870636550308008,,,,,,,,,,,,,,,,,,,,
2019-11-21,,0.8898015058179333,,,,,,,,,,,,,,,,,,,,
2019-11-22,,0.8925393566050651,,,,,,,,,,,,,,,,,,,,
2019-11-23,,0.8952772073921976,,,,,,,,,,,,,,,,,,,,
2019-11-24,,0.8980150581793299,,,,,,,,,,,,,,,,,,,,
2019-11-25,,0.9007529089664607,,,,,,,,,,,,,,,,,,,,
2019-11-26,,0.9034907597535943,,,,,,,,,,,,,,,,,,,,
2019-11-27,,0.906228610540725,,,,,,,,,,,,,,,,,,,,
2019-11-28,,0.9089664613278573,,,,,,,,,,,,,,,,,,,,
2019-11-29,,0.9117043121149898,,,,,,,,,,,,,,,,,,,,
2019-11-30,,0.9144421629021217,,,,,,,,,,,,,,,,,,,,
2019-12-01,,0.9171800136892542,,,,,,,,,,,,,,,,,,,,
2019-12-02,,0.9199178644763867,,,,,,,,,,,,,,,,,,,,
2019-12-03,,0.9226557152635172,,,,,,,,,,,,,,,,,,,,
2019-12-04,,0.9253935660506508,,,,,,,,,,,,,,,,,,,,
2019-12-05,,0.9281314168377816,,,,,,,,,,,,,,,,,,,,
2019-12-06,,0.9308692676249138,,,,,,,,,,,,,,,,,,,,
2019-12-07,,0.9336071184120466,,,,,,,,,,,,,,,,,,,,
2019-12-08,,0.9363449691991782,,,,,,,,,,,,,,,,,,,,
2019-12-09,,0.9390828199863107,,,,,,,,,,,,,,,,,,,,
2019-12-10,,0.9418206707734432,,,,,,,,,,,,,,,,,,,,
2019-12-11,,0.9445585215605737,,,,,,,,,,,,,,,,,,,,
2019-12-12,,0.9472963723477078,,,,,,,,,,,,,,,,,,,,
2019-12-13,,0.9500342231348403,,,,,,,,,,,,,,,,,,,,
2019-12-14,,0.9527720739219707,,,,,,,,,,,,,,,,,,,,
2019-12-15,,0.9555099247091045,,,,,,,,,,,,,,,,,,,,
2019-12-16,,0.958247775496235,,,,,,,,,,,,,,,,,,,,
2019-12-17,,0.9609856262833675,,,,,,,,,,,,,,,,,,,,
2019-12-18,,0.9637234770705,,,,,,,,,,,,,,,,,,,,
