DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2020-05-04,0.6200000000000001,0.34223134839151276,-75.38522765441797,-10.439308424464606,-75.38522765441797,-10.439308424464606,-75.38522765441797,-10.439308424464606,-49.91620106518986,-7.8017675555976425,-53.89124599540195,-8.126774191764829,-47.926576516686495,-7.194725644433694,-49.91620106518986,-7.8017675555976425,-45.20600009367952,-7.194725644433694,-27.474398404118876,-5.268086787699836,-49.91620106518986,-7.669755896581516
2020-05-05,1.06,0.34496919917864455,-49.40396282271923,-7.734102146498454,-49.40396282271923,-7.602090487482328,-53.81400422343547,-8.164385800668338,-44.69376185120889,-6.557531562854205,-58.739342861425776,-8.745694133742283,-49.40396282271923,-7.602090487482328,-53.81400422343547,-8.059108782665641,-74.87298941194734,-10.371643015365418,-47.414338274215865,-7.127060235334506,-74.87298941194734,-10.371643015365418
2020-05-06,1.3100000000000003,0.347707049965777,-52.86575278324045,-7.991429049015464,-53.3007492537446,-8.096706067018161,-48.257921829144486,-7.534410753832151,-53.3007492537446,-8.096706067018161,-52.86575278324045,-8.096706067018161,-53.3007492537446,-8.678014400092106,-46.901083304524995,-7.059380501684329,-48.257921829144486,-7.534410753832151,-48.257921829144486,-7.534410753832151,-44.18050688151802,-6.10129430482151
2020-05-07,0.9400000000000002,0.3504449007529087,-46.38696348801719,-6.99170647100525,-48.37658803652055,-7.598748382169198,-43.66638706501021,-6.422177798524949,-73.84561462574867,-10.236289251036162,-57.7119680752271,-8.610340369413027,-52.78662943723679,-8.610340369413027,-73.84561462574867,-10.236289251036162,-52.78662943723679,-8.610340369413027,-52.351632966732645,-8.029032036339082,-57.7119680752271,-8.029032036339082
2020-05-08,0.48000000000000004,0.35318275154004103,-51.836800439732706,-7.96138373446551,-52.27179691023685,-8.542692067539456,-47.86175550952061,-7.3990884212795,-73.33078209874873,-10.16864094916259,-43.151554538010274,-6.924058169131678,-57.19713554822716,-8.542692067539456,-47.86175550952061,-7.5311000802956265,-51.836800439732706,-7.96138373446551,-52.27179691023685,-7.96138373446551,-47.22896948563674,-7.5311000802956265
2020-05-09,1.0,0.3559206023271729,-42.63616164774602,-6.856455614284526,-42.63616164774602,-6.856455614284526,-72.81538920848448,-10.101038394315438,-47.34636261925636,-7.463497525448474,-45.356738070752996,-6.286926941804225,-45.356738070752996,-6.286926941804225,-51.321407549468454,-7.788504161615661,-46.71357659537249,-6.856455614284526,-45.356738070752996,-6.286926941804225,-47.34636261925636,-7.788504161615661
2020-05-10,1.1700000000000004,0.3586584531143053,-42.12036090726537,-6.219390138667067,-42.12036090726537,-6.219390138667067,-37.09955625356479,-6.219390138667067,-46.19777585489184,-6.219390138667067,-24.388759217704727,-4.862279954413509,-24.388759217704727,-4.862279954413509,-42.12036090726537,-6.788918811147368,-72.29958846800383,-10.033501591178279,-56.16594191748226,-8.407552709555146,-42.12036090726537,-6.219390138667067
2020-05-11,1.14,0.36139630390143695,-46.31450592181643,-7.653516292277978,-71.78353251104454,-9.966050524977755,-45.68171989793256,-7.328509656110791,-23.87270326074545,-4.794828888212985,-50.72454732253267,-7.653516292277978,-50.72454732253267,-7.758793310280675,-45.68171989793256,-7.328509656110791,-71.78353251104454,-9.966050524977755,-71.78353251104454,-9.966050524977755,-44.32488137331307,-6.7214677449468425
2020-05-12,0.53,0.36413415468856963,-50.20838885835467,-7.5861709228697185,-45.165561433754554,-7.5861709228697185,-71.26737404686654,-9.898705155569495,-55.133727496344974,-9.898705155569495,-71.26737404686654,-9.898705155569495,-45.165561433754554,-7.1291526276864055,-36.06734183242751,-5.696036178675764,-71.26737404686654,-9.898705155569495,-50.20838885835467,-7.691447940872416,-55.133727496344974,-7.691447940872416
2020-05-13,0.47000000000000003,0.36687200547570203,-35.55123360062474,-6.01737395902061,-49.25728415604775,-7.518951178832046,-44.649453201951786,-7.0619328836487325,-44.649453201951786,-7.0619328836487325,-45.28223922583566,-7.0619328836487325,-43.292614677332296,-6.01737395902061,-40.57203825432532,-6.01737395902061,-44.649453201951786,-6.5869026315009105,-49.6922806265519,-8.205536529908688,-49.6922806265519,-7.624228196834743
2020-05-14,0.56,0.36960985626283366,-49.17637535185366,-7.557153969571392,-48.74137888134951,-7.4518769515686945,-22.324531290066435,-4.593189547503702,-70.23536054036553,-9.764411184268472,-44.76633395113742,-7.557153969571392,-48.74137888134951,-7.126870315401508,-49.17637535185366,-7.557153969571392,-48.74137888134951,-7.4518769515686945,-44.76633395113742,-7.4518769515686945,-42.776709402634054,-5.950299731757259
2020-05-15,0.6600000000000001,0.37234770704996595,-48.660825698930545,-7.490245107425295,-43.61799827433043,-7.059961453255411,-42.26115974971094,-5.883390869611162,-44.250784298214306,-7.059961453255411,-48.2258292284264,-7.384968089422598,-42.26115974971094,-6.927949794239285,-43.61799827433043,-6.927949794239285,-53.58616433692085,-8.07155344049924,-39.54058332670397,-6.927949794239285,-42.26115974971094,-6.452919542091463
2020-05-16,0.45999999999999996,0.37508555783709796,-43.7357428265032,-6.993237755635358,-47.71078775671529,-7.318244391802545,-43.102956802619325,-6.38619584447141,-53.071122865209745,-9.630778624502321,-47.71078775671529,-7.318244391802545,-48.14578422721944,-7.423521409805242,-69.2047694157313,-9.630778624502321,-39.02554185499286,-6.38619584447141,-34.00473720129228,-5.428109647608591,-41.746118277999834,-6.38619584447141
2020-05-17,0.38,0.3778234086242303,-47.19640687527381,-7.251725603324133,-43.221361945061716,-6.926718967156947,-20.779559283990732,-4.39303819925914,-41.23173739655835,-5.361590859130179,-47.19640687527381,-6.926718967156947,-20.779559283990732,-4.39303819925914,-43.221361945061716,-6.926718967156947,-42.58857592117784,-6.79470730814082,-20.779559283990732,-5.361590859130179,-43.221361945061716,-6.926718967156947
2020-05-18,0.76,0.38056125941136193,-47.11783526818466,-7.290708425969775,-42.707793867468425,-6.860424771799892,-47.11783526818466,-7.290708425969775,-20.26599120639744,-4.3267440039020855,-20.26599120639744,-4.3267440039020855,-52.04317390617497,-7.290708425969775,-52.04317390617497,-7.872016759043722,-32.976788242257506,-5.295296663773124,-46.68283879768052,-6.860424771799892,-42.07500784358455,-6.860424771799892
2020-05-19,0.38,0.3832991101984942,-46.17023549699186,-7.224658441253023,-46.17023549699186,-7.119381423250326,-51.53057060548631,-7.805966774326969,-51.53057060548631,-7.805966774326969,-51.53057060548631,-7.224658441253023,-37.484989595269425,-5.61780420343889,-32.464184941568845,-5.61780420343889,-51.53057060548631,-7.805966774326969,-41.56240454289589,-6.662363128067013,-46.605231967496,-7.119381423250326
2020-05-20,0.44000000000000006,0.3860369609856263,-41.683703730559564,-6.596576899243705,-19.24190106948858,-4.194907790362025,-39.6940791820562,-5.552017974615582,-67.15273031978768,-9.366129427126795,-19.24190106948858,-4.194907790362025,-36.973502759049225,-5.552017974615582,-41.05091770667569,-6.7285885582598315,-39.6940791820562,-6.121546647095883,-36.973502759049225,-6.121546647095883,-39.6940791820562,-6.596576899243705
2020-05-21,1.28,0.3887748117727587,-66.6425113052197,-9.300626421400423,-18.7316820549206,-4.129404784635653,-50.50886475469813,-7.67467753977729,-50.50886475469813,-7.093369206703344,-36.463283744481245,-6.056043641369512,-18.7316820549206,-4.129404784635653,-41.173484715991584,-6.531073893517334,-50.50886475469813,-7.67467753977729,-66.6425113052197,-9.300626421400423,-41.173484715991584,-6.531073893517334
2020-05-22,11.519999999999998,0.3915126625598903,-44.63972943530319,-6.922891789464478,-30.933678879880176,-5.0327570452705235,-66.13371109431921,-9.235426022164255,-40.664684505091095,-6.922891789464478,-40.664684505091095,-6.922891789464478,-18.22288184402011,-4.064204385399485,-40.03189848120722,-6.597885153297291,-45.074725905807334,-7.028168807467175,-50.00006454379764,-7.609477140541121,-18.22288184402011,-4.064204385399485
2020-05-23,0.5100000000000001,0.3942505133470225,-30.42644803481511,-4.96787854637163,-38.167829111522664,-5.9259647432344495,-30.42644803481511,-4.96787854637163,-35.44725268851569,-5.356436070754149,-44.56749506074227,-6.963290308568282,-17.715650998955045,-3.9993258865005914,-35.44725268851569,-5.9259647432344495,-44.13249859023812,-6.963290308568282,-44.13249859023812,-6.858013290565585,-39.524667636142155,-5.9259647432344495
2020-05-24,0.22,0.39698836413415467,-65.12096886779224,-9.106010123295377,-65.12096886779224,-9.106010123295377,-65.12096886779224,-9.106010123295377,-44.061983679280374,-6.898752908598298,-43.62698720877623,-6.468469254428414,-43.62698720877623,-6.468469254428414,-48.98732231727068,-7.480061241672244,-65.12096886779224,-9.106010123295377,-48.98732231727068,-7.480061241672244,-44.061983679280374,-6.793475890595601
2020-05-25,,0.39972621492128707,,,,,,,,,,,,,,,,,,,,
2020-05-26,0.04,0.4024640657084187,-38.646675709169855,-6.20848237629092,-47.9820557478764,-7.352086022550877,-42.62172063938195,-6.7707776894769305,-16.20487304809887,-3.80681326740924,-38.01388968528598,-6.20848237629092,-42.62172063938195,-6.665500671474233,-43.056717109886094,-6.665500671474233,-38.646675709169855,-6.20848237629092,-36.65705116066649,-5.163923451662797,-33.936474737659516,-5.163923451662797
2020-05-27,0.81,0.405201916495551,-63.61624458501655,-8.914634954948877,-47.482598034494984,-7.288686073325743,-28.41621237057752,-5.100523502437664,-42.12226292600053,-6.6021007222491,-42.12226292600053,-6.6021007222491,-47.482598034494984,-7.288686073325743,-42.12226292600053,-6.707377740251797,-33.4370170242781,-5.100523502437664,-15.705415334717454,-4.7119659780551455,-36.15759344728507,-6.145082427065787
2020-05-28,6.8100000000000005,0.40793976728268316,-27.919068981873934,-4.648982856405128,-15.20827194601387,-3.6804301965340893,-32.939873635574514,-5.037540380787647,-37.01728858320098,-6.0820993054157695,-27.919068981873934,-4.648982856405128,-37.01728858320098,-6.0820993054157695,-42.06011600780109,-6.5391176005990825,-37.65007460708485,-6.214110964431896,-15.20827194601387,-4.648982856405128,-42.06011600780109,-6.64439461860178
2020-05-29,0.35000000000000003,0.41067761806981545,-37.15539265578601,-6.4765699442431695,-41.56543405650225,-6.4765699442431695,-46.490772694492556,-8.789104176942946,-36.522606631902136,-6.019551649059856,-37.15539265578601,-6.4765699442431695,-14.713589994715026,-3.6178825401781762,-41.56543405650225,-6.581846962245867,-14.713589994715026,-3.6178825401781762,-14.713589994715026,-3.6178825401781762,-36.522606631902136,-6.151563308075983
2020-05-30,0.74,0.41341546885694697,-41.073359926956385,-6.51975328004189,-36.03053250235627,-5.95745796685588,-31.953117554729804,-4.524341517845238,-45.99869856494669,-7.101061613115836,-41.073359926956385,-7.101061613115836,-45.99869856494669,-7.101061613115836,-41.073359926956385,-6.51975328004189,-26.932312901029228,-4.524341517845238,-31.953117554729804,-5.482427714708058,-45.99869856494669,-7.101061613115836
2020-05-31,0.9100000000000001,0.41615331964407926,-26.4429922058877,-4.462720184312719,-36.17399783109862,-5.89583663332336,-40.584039231814856,-6.45813194650937,-36.17399783109862,-6.352854928506673,-34.18437328259525,-5.420806381175538,-31.463796859588275,-5.420806381175538,-31.463796859588275,-4.851277708695237,-40.584039231814856,-6.45813194650937,-13.732195170027634,-3.49416752444168,-31.463796859588275,-4.851277708695237
2020-06-01,0.47,0.4188911704312115,-45.02295540693422,-6.978309529466256,-13.245772707156693,-3.4330367743246195,-30.977374396717334,-4.790146958578177,-13.245772707156693,-3.4330367743246195,-45.02295540693422,-6.39700119639231,-13.245772707156693,-3.4330367743246195,-40.097616768943915,-6.291724178389613,-40.097616768943915,-6.978309529466256,-45.02295540693422,-6.978309529466256,-45.02295540693422,-6.978309529466256
2020-06-02,0.5800000000000001,0.4216290212183437,-34.57140905397599,-5.774083806077155,-12.762392416788881,-3.372414697195475,-33.2145705293565,-5.774083806077155,-60.67322166708798,-8.543636333960245,-30.493994106349522,-4.340967357066514,-33.2145705293565,-4.7295248814490325,-33.2145705293565,-4.7295248814490325,-30.493994106349522,-4.7295248814490325,-44.53957511656641,-6.917687452337112,-12.762392416788881,-3.372414697195475
2020-06-03,0.7,0.42436687200547535,-38.69904493021215,-6.276283654169893,-34.72400000000006,-5.7139883409838825,-39.1340414007163,-6.276283654169893,-12.282197338929077,-4.280871891973241,-60.193026589228175,-8.483540868866973,-60.193026589228175,-8.483540868866973,-34.72400000000006,-5.7139883409838825,-44.05938003870661,-6.276283654169893,-30.013799028489718,-4.66942941635576,-34.09121397611619,-5.7139883409838825
2020-06-04,0.36000000000000004,0.42710472279260747,-43.58251227080373,-6.216732584327426,-33.61434620821331,-5.654437271141416,-59.7161588213253,-8.423989799024506,-29.536931260586844,-4.609878346513293,-24.516126606886267,-4.2213208221307745,-29.536931260586844,-4.609878346513293,-29.536931260586844,-4.2213208221307745,-29.536931260586844,-4.609878346513293,-38.22217716230928,-6.111455566324729,-59.7161588213253,-8.423989799024506
2020-06-05,5.819999999999999,0.4298425735797398,-38.183774287712126,-6.157743531855425,-38.183774287712126,-6.739051864929371,-33.77373288699589,-5.727459877685541,-29.063531915485544,-4.5508892940412915,-43.10911292570243,-6.157743531855425,-43.10911292570243,-6.739051864929371,-38.183774287712126,-6.739051864929371,-43.10911292570243,-6.739051864929371,-33.77373288699589,-5.727459877685541,-31.784108338492523,-4.5508892940412915
2020-06-06,0.25,0.432580424366872,-42.63932208988526,-8.306591167260647,-28.593741079668373,-4.492479714749434,-42.63932208988526,-8.306591167260647,-33.303942051178716,-5.537038639377557,-33.303942051178716,-5.537038639377557,-37.713983451894954,-5.99405693456087,-32.67115602729484,-5.6690502983936835,-58.77296864040683,-6.680642285637513,-23.572936425967796,-4.492479714749434,-37.27898698139081,-5.6690502983936835
2020-06-07,0.28,0.4353182751540036,-28.127697771801902,-4.4346668929719595,-58.30692533254036,-8.248778345483172,-37.24794014402848,-6.0415211307860925,-30.84827419480888,-4.4346668929719595,-32.20511271942837,-5.00419556545226,-32.837898743312245,-5.611237476616209,-32.20511271942837,-6.0415211307860925,-37.24794014402848,-6.622829463860039,-32.837898743312245,-5.479225817600082,-32.837898743312245,-5.936244112783395
2020-06-08,0.30000000000000004,0.43805612594113663,-30.386116324605517,-4.946996608933212,-41.71112091181543,-8.191579388964124,-57.844767462336996,-8.191579388964124,-22.644735247897962,-3.9889104120703927,-9.933938212037898,-3.0203577521993537,-41.71112091181543,-6.56563050734099,-30.386116324605517,-4.377467936452911,-30.386116324605517,-4.946996608933212,-36.78578227382512,-5.879045156264347,-9.933938212037898,-3.9889104120703927
2020-06-09,10.959999999999997,0.44079397672826875,-41.252985239224735,-5.927754009097945,-31.91760520051819,-5.497470354928061,-35.89265013073028,-5.497470354928061,-31.284819176634315,-4.890428443764113,-31.284819176634315,-5.365458695911935,-31.284819176634315,-4.320899771283812,-31.284819176634315,-4.890428443764113,-36.32764660123443,-5.822476991095248,-36.32764660123443,-5.927754009097945,-27.207404229007846,-4.320899771283812
2020-06-10,0.3,0.4435318275154004,-35.87366869597256,-6.4531417077829,-40.79900733396287,-6.4531417077829,-30.83084127137245,-5.309538061522944,-29.47400274675296,-5.309538061522944,-31.463627295256323,-5.44154972053907,-31.463627295256323,-5.44154972053907,-9.02182463418534,-2.9078689526412638,-9.02182463418534,-2.9078689526412638,-56.93265388448444,-6.4531417077829,-30.83084127137245,-5.309538061522944
2020-06-11,11.149999999999993,0.44626967830253256,-56.4829680859172,-6.3978851519893905,-21.282935871478166,-2.852612396847754,-29.02431694818572,-4.779251253581612,-34.98898642690118,-5.816576818915444,-34.98898642690118,-5.711299800912747,-34.98898642690118,-5.816576818915444,-26.303740525178743,-4.209722581101311,-26.303740525178743,-4.209722581101311,-30.38115547280521,-5.254281505729434,-31.013941496689085,-5.254281505729434
