DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2020-06-23,4.048,0.4791238877481175,-99.18895130992466,-13.821283111437525,-72.30204553011916,-9.140168461003302,-83.16108291299662,-11.03146773420243,-83.45181200750426,-12.769299536058615,-117.5059478829917,-14.249693283204003,-47.610517079052215,-8.226945553241151,-61.77364395776195,-7.234320307836141,-63.734410295781174,-9.673201335674623,-59.52422336521461,-7.234320307836141,-76.89171324473773,-10.521044450509065
2020-06-24,,0.48186173853525,,,,,,,,,,,,,,,,,,,,
2020-06-25,3.5420000000000007,0.4845995893223822,-46.69477787656078,-6.357328578080832,-87.75656250662118,-12.006601786822948,-98.82257879751022,-14.08310854307302,-88.05912828419436,-12.681334852574988,-101.2226916166423,-14.08310854307302,-18.593775603473397,-3.691155196494554,-85.09129757415516,-10.99493220760182,-75.97597404224629,-10.99493220760182,-74.45011140061482,-10.943503050718803,-74.45011140061482,-11.622178413107601
2020-06-26,,0.4873374401095137,,,,,,,,,,,,,,,,,,,,
2020-06-27,2.024,0.49007529089664575,-84.22241482271015,-12.532411240211342,-59.461048566273995,-7.861699074952899,-61.08336793982386,-8.289946815587744,-86.88767975517617,-12.607462998124836,-75.10709129080128,-10.349929659777237,-78.41702207708013,-10.91178210035362,-73.5812286491698,-10.349929659777237,-45.825895125115764,-6.40292901986038,-97.9536960460652,-13.650168320705697,-115.72132592905527,-16.24278590215694
2020-06-28,,0.49281314168377843,,,,,,,,,,,,,,,,,,,,
2020-06-29,0.506,0.49555099247091045,-90.0060403373534,-12.51994762885079,-55.63741053715478,-7.783461958476902,-59.168024092882206,-9.005967030889565,-77.59602416613684,-10.782115826994605,-97.13269813512191,-14.000341375996179,-29.436060801782013,-6.195941354356634,-83.40141691176686,-12.454174123735346,-72.76023073822651,-10.583612776275798,-80.84619214262452,-10.782115826994605,-59.168024092882206,-8.533039870283998
2020-06-30,,0.49828884325804196,,,,,,,,,,,,,,,,,,,,
2020-07-01,,0.501026694045174,,,,,,,,,,,,,,,,,,,,
2020-07-02,,0.5037645448323067,,,,,,,,,,,,,,,,,,,,
2020-07-03,1.012,0.5065023956194388,-98.0382986846692,-16.023177999084943,-84.57216957464809,-10.640745040398606,-79.35167987303973,-12.38785509505284,-59.634278161316644,-8.749445767199479,-43.510384944587685,-4.473300748615104,-59.634278161316644,-7.642091171880903,-58.86157674000343,-8.749445767199479,-66.52689300147165,-8.391669083687999,-79.06095077853209,-12.378576842254791,-15.409382671500303,4.2367894839805995
2020-07-04,2.5300000000000002,0.5092402464065703,-70.92346643913312,-10.410107399601413,-97.69604665516061,-13.748215942674438,-72.4493290807646,-10.60861045032022,-86.55140810158615,-12.355720504974455,-57.33125979378882,-9.250344051792414,-58.42560572978718,-8.717311177121093,-94.74656714595153,-13.398425827555316,15.667009067129555,4.268924074058985,-86.55140810158615,-11.671709186424366,-57.33125979378882,-8.83246165421518
2020-07-05,1.012,0.5119780971937035,-58.96253267270589,-8.328702736749422,-78.67993438442898,-12.492046746311487,-40.74656421893422,-6.7806312670937405,-67.53016790704388,-10.067355409766664,-53.47115277895924,-7.335870846271982,-58.96253267270589,-10.067355409766664,-75.4297664079413,-10.379275642741222,-53.47115277895924,-7.335870846271982,-94.41707368684938,-12.492046746311487,-94.96644037692637,-13.367594070695125
2020-07-06,,0.5147159479808355,,,,,,,,,,,,,,,,,,,,
2020-07-07,,0.5174537987679672,,,,,,,,,,,,,,,,,,,,
2020-07-08,,0.5201916495550991,,,,,,,,,,,,,,,,,,,,
2020-07-09,,0.5229295003422318,,,,,,,,,,,,,,,,,,,,
2020-07-10,,0.5256673511293638,,,,,,,,,,,,,,,,,,,,
2020-07-11,,0.5284052019164954,,,,,,,,,,,,,,,,,,,,
2020-07-12,,0.5311430527036274,,,,,,,,,,,,,,,,,,,,
2020-07-13,0.506,0.5338809034907602,-68.42822847669467,-10.272889500315582,-38.58081971559792,-5.921615389219969,-63.725307633505565,-9.020772914302384,-63.6894030095246,-7.8086331849473325,-76.22346078658504,-10.180536262111383,-110.56832575658012,-15.761472271516528,-81.73467958270103,-11.442138048934336,-79.06941465023502,-12.126149367484425,-65.54153896506571,-9.868616029136826,-69.95409111832615,-10.37903931283019
2020-07-14,,0.5366187542778922,,,,,,,,,,,,,,,,,,,,
2020-07-15,,0.5393566050650237,,,,,,,,,,,,,,,,,,,,
2020-07-16,,0.5420944558521558,,,,,,,,,,,,,,,,,,,,
2020-07-17,,0.5448323066392885,,,,,,,,,,,,,,,,,,,,
2020-07-18,,0.5475701574264206,,,,,,,,,,,,,,,,,,,,
2020-07-19,,0.5503080082135521,,,,,,,,,,,,,,,,,,,,
2020-07-20,,0.553045859000684,,,,,,,,,,,,,,,,,,,,
2020-07-21,,0.555783709787817,,,,,,,,,,,,,,,,,,,,
2020-07-22,,0.5585215605749488,,,,,,,,,,,,,,,,,,,,
2020-07-23,,0.5612594113620805,,,,,,,,,,,,,,,,,,,,
2020-07-24,2.5300000000000002,0.5639972621492123,-39.108799642068675,-7.0073703836454175,-63.977443654493754,-9.407088516246404,-80.17058427212909,-11.31237696693761,-77.50531933966307,-11.996388285487699,-62.161212322933615,-8.473129434728424,-55.23269285879764,-8.891011832305658,-77.50531933966307,-10.300707387716482,-90.68723387294114,-13.388883723187682,-90.68723387294114,-13.388883723187682,-82.49207482857575,-13.388883723187682
2020-07-25,7.59,0.5667351129363453,-74.89104580043565,-11.983721472215564,-10.948748598896216,-2.9935418161351297,-40.09637851940936,-7.247235801841676,-54.30722368669169,-7.67548354247652,-68.7209729954228,-10.297318827242396,-93.57766461206512,-13.385495162713596,-53.21287775069333,-7.67548354247652,-77.44627056957799,-11.992999725013613,-108.9451816759231,-15.628322629045716,-90.62818510285605,-11.99861961523319
2020-07-26,0.506,0.5694729637234771,-39.00467936781013,-5.78648735440769,-23.435842955419673,-4.07646698623441,-40.0513070152359,-6.446763851651623,-80.36902977544372,-11.996641222891723,-74.84597429626218,-10.295340434900929,19.830462614398506,4.633623246361294,-80.36902977544372,-11.996641222891723,-68.67590149124933,-10.045408227299104,-62.05709204867507,-9.40172156343085,-71.59580631977451,-10.045408227299104
2020-07-27,,0.5722108145106086,,,,,,,,,,,,,,,,,,,,
2020-07-28,,0.5749486652977406,,,,,,,,,,,,,,,,,,,,
2020-07-29,,0.577686516084874,,,,,,,,,,,,,,,,,,,,
2020-07-30,2.5300000000000002,0.5804243668720055,-74.80566557057558,-10.928780198984624,-68.63559276556273,-10.301533993478843,19.8707713400851,4.62742968778338,-82.3476458286306,-11.99721489125006,-54.315562437539285,-8.473956040490785,-63.655899093190484,-8.001028879885219,19.8707713400851,4.62742968778338,-66.71970416617758,-10.051601785877018,-38.96437064212354,-5.792680912985604,-54.221843456831635,-7.679698708712968
2020-07-31,2.5300000000000002,0.583162217659137,-83.99044581707645,-12.007907662065222,-63.8579467063206,-8.896911318663603,-68.27049885958104,-10.933853079580208,-36.89722745685281,-5.669003244553439,-68.66052481733472,-10.056674666472603,-83.99044581707645,-12.002287771845644,-93.51721643397704,-13.473403266192985,-36.89722745685281,-3.002829862967161,-82.37257788040259,-12.007907662065222,-91.11710361484496,-13.473403266192985
2020-08-01,2.5300000000000002,0.5859000684462704,-49.660743222149854,-7.263004148919427,-62.04473795605151,-10.155508204922521,-63.89687391159262,-9.419468302850069,-40.074857546593314,-6.464510591070841,-80.39258030680114,-12.014387962310941,-80.39258030680114,-12.175926070288588,19.80691208304109,4.615876506942076,-40.074857546593314,-5.6754835447991585,-82.41150508567462,-11.999489819293315,-74.8695248276196,-11.324756753541275
2020-08-02,3.5420000000000007,0.5886379192334024,-66.83647426280729,-10.163394007193268,-82.46441592526031,-12.022273764581689,-93.60905447883476,-13.48776936870945,-53.244267617462974,-7.02763597251983,-23.51230432636278,-3.0171959654836282,-77.47766043634763,-12.007375621564062,-91.20894165970269,-13.48776936870945,-68.75236286219244,-10.269543819707877,-74.63170657269765,-10.269543819707877,-50.994847024915636,-6.4723963933415884
2020-08-03,3.542,0.5913757700205339,-62.164527612367884,-8.38753351726876,-68.42921572116944,-10.17268297795328,-62.20043223634885,-8.502683994362847,-77.54453925307831,-12.025942845122122,-54.405492370192015,-7.280178921950185,-66.90335307953796,-10.957508152856686,-77.54453925307831,-11.950891087208628,-62.164527612367884,-8.02975683375728,-62.164527612367884,-10.08032973974908,-64.01666356790899,-10.08032973974908
2020-08-04,,0.5941136208076657,,,,,,,,,,,,,,,,,,,,
2020-08-05,,0.5968514715947987,,,,,,,,,,,,,,,,,,,,
2020-08-06,,0.5995893223819306,,,,,,,,,,,,,,,,,,,,
2020-08-07,,0.6023271731690621,,,,,,,,,,,,,,,,,,,,
2020-08-08,,0.605065023956194,,,,,,,,,,,,,,,,,,,,
2020-08-09,,0.6078028747433271,,,,,,,,,,,,,,,,,,,,
2020-08-10,,0.6105407255304589,,,,,,,,,,,,,,,,,,,,
2020-08-11,,0.6132785763175904,,,,,,,,,,,,,,,,,,,,
2020-08-12,,0.6160164271047224,,,,,,,,,,,,,,,,,,,,
2020-08-13,,0.6187542778918553,,,,,,,,,,,,,,,,,,,,
2020-08-14,,0.6214921286789873,,,,,,,,,,,,,,,,,,,,
2020-08-15,,0.6242299794661188,,,,,,,,,,,,,,,,,,,,
2020-08-16,,0.6269678302532506,,,,,,,,,,,,,,,,,,,,
2020-08-17,,0.6297056810403837,,,,,,,,,,,,,,,,,,,,
2020-08-18,,0.6324435318275156,,,,,,,,,,,,,,,,,,,,
2020-08-19,,0.6351813826146471,,,,,,,,,,,,,,,,,,,,
2020-08-20,,0.6379192334017789,,,,,,,,,,,,,,,,,,,,
2020-08-21,0.506,0.6406570841889121,-112.59339101673791,-16.063286877975365,-94.82576113374786,-13.820459411643245,-43.744587860224186,-7.438946072100981,-42.69796021279842,-7.438946072100981,-65.71446826968238,-8.904705123183987,-58.82185342952738,-9.838664204701967,-40.60588497575571,-4.513409627505526,-67.38948866386536,-9.322587520761221,-53.330473535780726,-7.682200050771325,-14.59695793971104,-3.428506065064779
2020-08-22,,0.6433949349760438,,,,,,,,,,,,,,,,,,,,
2020-08-23,,0.6461327857631753,,,,,,,,,,,,,,,,,,,,
2020-08-24,,0.6488706365503072,,,,,,,,,,,,,,,,,,,,
2020-08-25,2.5300000000000002,0.6516084873374408,-73.74102294858083,-11.506956287946949,-41.97772558809893,-6.242106452920179,-57.70495426629987,-7.586373078370103,-79.91109575359368,-11.891379661662295,-113.96523162908113,-16.210713884244488,-87.4530760116487,-13.618096302793246,-85.43415123277522,-11.891379661662295,-58.232927703851374,-7.586373078370103,-95.64823505601409,-13.618096302793246,-79.91109575359368,-12.50033922229889
2020-08-26,0.506,0.6543463381245722,-69.31289747878678,-10.669757397180115,-59.701726281069796,-7.6263526007108755,-28.87541705397124,-6.410836524288701,-77.03538041832607,-12.606092249755108,-82.84077316395609,-10.91968960478194,-89.44539658954263,-13.658075825134018,-28.87541705397124,-6.2820859752609515,-89.44539658954263,-12.615370502553157,-59.795445261777445,-9.092111651793882,-59.795445261777445,-9.509994049371116
2020-08-27,4.048,0.6570841889117036,-58.9942139320962,-8.660390012135649,-29.262250640996008,-3.6571181146220066,-55.463600376368774,-6.452042045236034,-29.262250640996008,-3.6571181146220066,-58.4662404945447,-7.9108121003285525,-77.42221400535084,-11.9725647049504,-80.38165288733087,-12.581524265586996,-83.22760675098085,-12.581524265586996,-29.262250640996008,3.96806855553295,-96.40952128425891,-12.823734021697714
2020-08-28,4.048,0.6598220396988372,-72.98552063998835,-10.845735482508994,-17.129184842846932,-4.784441003240101,-69.92171556700126,-10.951885295023603,-43.1381118788916,-7.154737868657314,-70.0988311283594,-10.951885295023603,-55.86270043891662,-7.709977447835556,-97.35798803688375,-14.170110844025178,-69.92171556700126,-10.753382244304795,-68.24669517281828,-9.175736498918562,-99.75810085601583,-14.170110844025178
2020-08-29,,0.6625598904859691,,,,,,,,,,,,,,,,,,,,
2020-08-30,0.506,0.6652977412731006,-61.32218348688846,-9.149015524154752,-115.96014147611987,-14.258540346355453,12.770431310028272,3.8372197270253263,-70.75623912324731,-9.264166001248839,-46.06471067218037,-7.243167370987591,-61.32218348688846,-10.841811746635072,12.770431310028272,-3.7879669431296303,-57.97841695834276,-8.791238840643272,-69.1171233530453,-8.469908669471021,-62.18860388890933,-8.469908669471021
2020-08-31,,0.6680355920602324,,,,,,,,,,,,,,,,,,,,
2020-09-01,2.024,0.6707734428473655,-88.00862104245095,-12.196543027887657,-60.581989853548784,-8.32018080383829,-76.22803257807607,-11.133444291783512,-79.53796336435492,-11.18487344866653,-63.07072962911951,-8.563038163900654,-85.34335610998494,-12.805502588524252,-76.61805853582975,-9.357295495678471,-62.2980282078063,-8.563038163900654,-69.96334446927452,-10.623021008090147,-58.86054269855295,-8.134790423265809
2020-09-02,,0.6735112936344972,,,,,,,,,,,,,,,,,,,,
2020-09-03,,0.6762491444216289,,,,,,,,,,,,,,,,,,,,
2020-09-04,,0.6789869952087607,,,,,,,,,,,,,,,,,,,,
2020-09-05,,0.6817248459958938,,,,,,,,,,,,,,,,,,,,
2020-09-06,,0.6844626967830255,,,,,,,,,,,,,,,,,,,,
2020-09-07,,0.6872005475701571,,,,,,,,,,,,,,,,,,,,
2020-09-08,3.0360000000000005,0.6899383983572891,-50.39357633292552,-7.037346003511031,-51.440203980351285,-7.037346003511031,-101.97201056379797,-14.284585304356348,-73.44598901379045,-9.718621131016212,-102.52137725387496,-14.63437541947547,-78.14890985697956,-10.984346643427887,-101.97201056379797,-14.284585304356348,-22.292574059838138,-5.3273256353377505,-82.98470328488989,-12.17344528951005,-93.77685151943258,-13.241879981775487
2020-09-09,2.5300000000000002,0.692676249144422,-80.21085740028585,-11.040253731144459,-75.79830524702541,-11.040253731144459,-89.32618093219472,-13.222735311578564,-80.60088335803952,-11.550677014837824,-73.9461692914843,-11.352173964119016,-80.21085740028585,-11.550677014837824,-51.9762888820261,-7.093253091227602,-91.99144586466073,-13.303406959711635,-67.05355445132929,-9.774528218732783,-75.62118968566728,-9.301601058127217
2020-09-10,,0.695414099931554,,,,,,,,,,,,,,,,,,,,
2020-09-11,2.5300000000000002,0.6981519507186857,-68.15694795063132,-8.861024344163061,-121.92848553784185,-17.04797948381068,-84.62418168586673,-11.66554652512434,-63.946761020064756,-8.423638677936292,-81.31425089958788,-11.155123241430974,-87.58362056784676,-12.344221887513138,-66.1961816126121,-9.095140397241481,-121.92848553784185,-17.04797948381068,-67.3842465293181,-7.868399098758051,-62.665568056884666,-8.666892656606636
2020-09-12,,0.7008898015058174,,,,,,,,,,,,,,,,,,,,
2020-09-13,,0.7036276522929504,,,,,,,,,,,,,,,,,,,,
2020-09-14,,0.7063655030800821,,,,,,,,,,,,,,,,,,,,
2020-09-15,,0.7091033538672139,,,,,,,,,,,,,,,,,,,,
2020-09-16,,0.7118412046543457,,,,,,,,,,,,,,,,,,,,
2020-09-17,,0.7145790554414786,,,,,,,,,,,,,,,,,,,,
2020-09-18,,0.7173169062286106,,,,,,,,,,,,,,,,,,,,
2020-09-19,,0.7200547570157423,,,,,,,,,,,,,,,,,,,,
2020-09-20,,0.7227926078028739,,,,,,,,,,,,,,,,,,,,
2020-09-21,,0.7255304585900074,,,,,,,,,,,,,,,,,,,,
2020-09-22,,0.7282683093771393,,,,,,,,,,,,,,,,,,,,
2020-09-23,,0.7310061601642704,,,,,,,,,,,,,,,,,,,,
2020-09-24,,0.7337440109514041,,,,,,,,,,,,,,,,,,,,
2020-09-25,,0.7364818617385355,,,,,,,,,,,,,,,,,,,,
2020-09-26,,0.7392197125256673,,,,,,,,,,,,,,,,,,,,
2020-09-27,,0.7419575633127993,,,,,,,,,,,,,,,,,,,,
2020-09-28,,0.7446954140999319,,,,,,,,,,,,,,,,,,,,
2020-09-29,,0.747433264887064,,,,,,,,,,,,,,,,,,,,
2020-09-30,,0.7501711156741959,,,,,,,,,,,,,,,,,,,,
2020-10-01,,0.7529089664613274,,,,,,,,,,,,,,,,,,,,
2020-10-02,,0.7556468172484606,,,,,,,,,,,,,,,,,,,,
2020-10-03,,0.758384668035592,,,,,,,,,,,,,,,,,,,,
2020-10-04,,0.7611225188227239,,,,,,,,,,,,,,,,,,,,
2020-10-05,,0.7638603696098561,,,,,,,,,,,,,,,,,,,,
2020-10-06,,0.7665982203969884,,,,,,,,,,,,,,,,,,,,
2020-10-07,,0.7693360711841207,,,,,,,,,,,,,,,,,,,,
2020-10-08,,0.7720739219712526,,,,,,,,,,,,,,,,,,,,
2020-10-09,,0.774811772758384,,,,,,,,,,,,,,,,,,,,
2020-10-10,,0.7775496235455174,,,,,,,,,,,,,,,,,,,,
2020-10-11,2.024,0.7802874743326486,-73.6601985366915,-10.535680622701014,-108.16413672321013,-13.671438657374452,-73.6601985366915,-9.32016454627884,-115.9968460757728,-15.530318414762872,-97.48221490169081,-13.829017626772078,-124.19200512013818,-15.530318414762872,-105.2046978412301,-13.77758846988906,-102.28479301270492,-14.456263832277859,-70.52149565222302,-9.19141399725109,-13.77842890705709,1.099946054490145
2020-10-12,,0.7830253251197806,,,,,,,,,,,,,,,,,,,,
2020-10-13,,0.7857631759069128,,,,,,,,,,,,,,,,,,,,
2020-10-14,,0.788501026694045,,,,,,,,,,,,,,,,,,,,
2020-10-15,,0.7912388774811773,,,,,,,,,,,,,,,,,,,,
2020-10-16,,0.7939767282683093,,,,,,,,,,,,,,,,,,,,
2020-10-17,,0.7967145790554405,,,,,,,,,,,,,,,,,,,,
2020-10-18,,0.7994524298425741,,,,,,,,,,,,,,,,,,,,
2020-10-19,,0.8021902806297051,,,,,,,,,,,,,,,,,,,,
2020-10-20,,0.8049281314168374,,,,,,,,,,,,,,,,,,,,
2020-10-21,,0.8076659822039708,,,,,,,,,,,,,,,,,,,,
2020-10-22,,0.810403832991102,,,,,,,,,,,,,,,,,,,,
2020-10-23,,0.813141683778234,,,,,,,,,,,,,,,,,,,,
2020-10-24,,0.8158795345653663,,,,,,,,,,,,,,,,,,,,
2020-10-25,,0.8186173853524985,,,,,,,,,,,,,,,,,,,,
2020-10-26,,0.8213552361396309,,,,,,,,,,,,,,,,,,,,
2020-10-27,,0.824093086926763,,,,,,,,,,,,,,,,,,,,
2020-10-28,,0.8268309377138939,,,,,,,,,,,,,,,,,,,,
2020-10-29,,0.8295687885010273,,,,,,,,,,,,,,,,,,,,
2020-10-30,,0.8323066392881585,,,,,,,,,,,,,,,,,,,,
2020-10-31,,0.8350444900752906,,,,,,,,,,,,,,,,,,,,
2020-11-01,,0.837782340862423,,,,,,,,,,,,,,,,,,,,
2020-11-02,,0.840520191649555,,,,,,,,,,,,,,,,,,,,
2020-11-03,,0.8432580424366874,,,,,,,,,,,,,,,,,,,,
2020-11-04,,0.8459958932238196,,,,,,,,,,,,,,,,,,,,
2020-11-05,,0.8487337440109507,,,,,,,,,,,,,,,,,,,,
2020-11-06,,0.8514715947980841,,,,,,,,,,,,,,,,,,,,
2020-11-07,,0.8542094455852149,,,,,,,,,,,,,,,,,,,,
2020-11-08,,0.8569472963723471,,,,,,,,,,,,,,,,,,,,
2020-11-09,,0.8596851471594796,,,,,,,,,,,,,,,,,,,,
2020-11-10,,0.8624229979466116,,,,,,,,,,,,,,,,,,,,
2020-11-11,,0.865160848733744,,,,,,,,,,,,,,,,,,,,
2020-11-12,,0.8678986995208763,,,,,,,,,,,,,,,,,,,,
2020-11-13,,0.8706365503080072,,,,,,,,,,,,,,,,,,,,
2020-11-14,,0.8733744010951409,,,,,,,,,,,,,,,,,,,,
2020-11-15,,0.8761122518822733,,,,,,,,,,,,,,,,,,,,
2020-11-16,,0.8788501026694041,,,,,,,,,,,,,,,,,,,,
2020-11-17,,0.8815879534565375,,,,,,,,,,,,,,,,,,,,
2020-11-18,,0.8843258042436685,,,,,,,,,,,,,,,,,,,,
2020-11-19,,0.8870636550308008,,,,,,,,,,,,,,,,,,,,
2020-11-20,,0.8898015058179333,,,,,,,,,,,,,,,,,,,,
2020-11-21,,0.8925393566050651,,,,,,,,,,,,,,,,,,,,
2020-11-22,,0.8952772073921976,,,,,,,,,,,,,,,,,,,,
2020-11-23,,0.8980150581793299,,,,,,,,,,,,,,,,,,,,
2020-11-24,,0.9007529089664607,,,,,,,,,,,,,,,,,,,,
2020-11-25,1.012,0.9034907597535943,-121.82193711681731,-13.55168279944621,-122.34991055436882,-14.535566737867278,-132.87831212672603,-15.099754269101892,-137.4679798413446,-17.150327175093693,-160.31458459660854,-20.138645603047593,-146.58330337325347,-17.150327175093693,-131.20329173254305,-15.990563827284692,-120.10048996182148,-14.350176357294796,-131.20329173254305,-15.572681429707458,-146.58330337325347,-17.400259382695516
2020-11-26,,0.906228610540725,,,,,,,,,,,,,,,,,,,,
2020-11-27,0.506,0.9089664613278573,-134.30861471098532,-17.54182366452879,-50.78194427770974,-2.6128599832665653,-125.74097947664734,-14.919988379762913,-110.66371390734415,-13.693247081279482,-120.24959958290069,-14.248486660457724,-138.8982824256039,-17.384244695131162,-145.16765209386278,-18.553493243749916,-123.78021313862811,-14.685872326684493,-120.24959958290069,-14.919988379762913,-132.63359431680234,-16.132128109117964
2020-11-28,,0.9117043121149898,,,,,,,,,,,,,,,,,,,,
2020-11-29,,0.9144421629021217,,,,,,,,,,,,,,,,,,,,
2020-11-30,,0.9171800136892542,,,,,,,,,,,,,,,,,,,,
2020-12-01,,0.9199178644763867,,,,,,,,,,,,,,,,,,,,
2020-12-02,,0.9226557152635172,,,,,,,,,,,,,,,,,,,,
2020-12-03,,0.9253935660506508,,,,,,,,,,,,,,,,,,,,
2020-12-04,,0.9281314168377816,,,,,,,,,,,,,,,,,,,,
2020-12-05,,0.9308692676249138,,,,,,,,,,,,,,,,,,,,
2020-12-06,,0.9336071184120466,,,,,,,,,,,,,,,,,,,,
2020-12-07,,0.9363449691991782,,,,,,,,,,,,,,,,,,,,
2020-12-08,,0.9390828199863107,,,,,,,,,,,,,,,,,,,,
2020-12-09,,0.9418206707734432,,,,,,,,,,,,,,,,,,,,
2020-12-10,,0.9445585215605737,,,,,,,,,,,,,,,,,,,,
2020-12-11,,0.9472963723477078,,,,,,,,,,,,,,,,,,,,
2020-12-12,,0.9500342231348403,,,,,,,,,,,,,,,,,,,,
2020-12-13,,0.9527720739219707,,,,,,,,,,,,,,,,,,,,
2020-12-14,,0.9555099247091045,,,,,,,,,,,,,,,,,,,,
2020-12-15,,0.958247775496235,,,,,,,,,,,,,,,,,,,,
2020-12-16,,0.9609856262833675,,,,,,,,,,,,,,,,,,,,
2020-12-17,,0.9637234770705,,,,,,,,,,,,,,,,,,,,
2020-12-18,,0.9664613278576316,,,,,,,,,,,,,,,,,,,,
2020-12-19,,0.9691991786447643,,,,,,,,,,,,,,,,,,,,
2020-12-20,,0.9719370294318969,,,,,,,,,,,,,,,,,,,,
2020-12-21,,0.9746748802190274,,,,,,,,,,,,,,,,,,,,
2020-12-22,,0.977412731006161,,,,,,,,,,,,,,,,,,,,
2020-12-23,,0.9801505817932915,,,,,,,,,,,,,,,,,,,,
2020-12-24,,0.982888432580424,,,,,,,,,,,,,,,,,,,,
2020-12-25,,0.9856262833675569,,,,,,,,,,,,,,,,,,,,
2020-12-26,,0.9883641341546882,,,,,,,,,,,,,,,,,,,,
2020-12-27,,0.9911019849418209,,,,,,,,,,,,,,,,,,,,
2020-12-28,,0.9938398357289535,,,,,,,,,,,,,,,,,,,,
2020-12-29,,0.9965776865160839,,,,,,,,,,,,,,,,,,,,
2020-12-30,,0.9993155373032176,,,,,,,,,,,,,,,,,,,,
