DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2020-12-20,0.502,0.9719370294318969,-33.45693335102539,-6.61215167519841,-33.03159081427985,-6.600428421514374,-39.51110794628352,-6.0096262608953985,-55.26725213115509,-8.894660299934529,-59.31929109207265,-9.400686949077484,-48.23015825741404,-7.547210071402486,-57.48528944094833,-7.671746659996969,-28.13130639707954,-4.479198946414517,-35.49429812260181,-6.61215167519841,-22.94790897527623,-4.247763082059304
2020-12-21,,0.9746748802190274,,,,,,,,,,,,,,,,,,,,
2020-12-22,,0.977412731006161,,,,,,,,,,,,,,,,,,,,
2020-12-23,,0.9801505817932915,,,,,,,,,,,,,,,,,,,,
2020-12-24,34.61699999999999,0.982888432580424,-41.54306723600014,-7.821567622649939,-48.40456402471126,-9.0444812625875,-59.947161626150745,-9.550507911730453,-29.293149239948526,-6.159447223548368,-60.48113393494164,-9.550507911730453,-60.48113393494164,-9.706971217856617,-55.459444913019084,-6.761972637851379,-60.48113393494164,-9.706971217856617,-48.40456402471126,-9.369319762933149,-40.67295078915251,-6.750249384167343
2020-12-25,,0.9856262833675569,,,,,,,,,,,,,,,,,,,,
2020-12-26,,0.9883641341546882,,,,,,,,,,,,,,,,,,,,
2020-12-27,,0.9911019849418209,,,,,,,,,,,,,,,,,,,,
2020-12-28,,0.9938398357289535,,,,,,,,,,,,,,,,,,,,
2020-12-29,0.502,0.9965776865160839,-35.229672234345934,-4.01421472532204,-35.94633531456384,-6.327021998966976,-48.64530379848565,-8.046775787207608,-42.00050990982197,-6.917824159585951,-61.27472074682021,-9.536894538351756,-42.00050990982197,-8.046775787207608,-15.036440837254695,-4.796594684486094,-30.62070836061799,-4.565158820130881,-56.78700403368855,-7.989142398068546,-35.229672234345934,-5.701189451332398
2020-12-30,,0.9993155373032176,,,,,,,,,,,,,,,,,,,,
2020-12-31,,1.002053388090348,,,,,,,,,,,,,,,,,,,,
2021-01-01,7.526999999999999,0.002737850787132099,-49.1950604221655,-8.057102465095634,-38.53345670982011,-5.12436549644908,-36.07074940149815,-5.769149518359485,-38.87475211217589,-9.280016105033193,-31.170464984297837,-5.769149518359485,-43.53697062509826,-6.394982065994062,-49.1950604221655,-8.216616134575453,-60.524448028166624,-9.604854605378844,-57.336760657368394,-8.057102465095634,-38.53345670982011,-5.647255293931146
2021-01-02,,0.005475701574264198,,,,,,,,,,,,,,,,,,,,
2021-01-03,,0.00821355236139631,,,,,,,,,,,,,,,,,,,,
2021-01-04,,0.010951403148528396,,,,,,,,,,,,,,,,,,,,
2021-01-05,,0.01368925393566052,,,,,,,,,,,,,,,,,,,,
2021-01-06,,0.01642710472279262,,,,,,,,,,,,,,,,,,,,
2021-01-07,,0.0191649555099247,,,,,,,,,,,,,,,,,,,,
2021-01-08,7.527999999999999,0.021902806297056793,-40.38501200710504,-6.575495063797167,-63.8687095742201,-9.785367603181948,-63.8687095742201,-10.123019058105417,-27.497327457423676,-5.045067749316285,-63.8687095742201,-10.123019058105417,-59.816670613302534,-8.679857667982649,-35.59431726932253,-5.045067749316285,-38.006351833172836,-5.949662516162589,-40.38501200710504,-6.555381485313042,-38.006351833172836,-7.166297224416142
2021-01-09,,0.024640657084188906,,,,,,,,,,,,,,,,,,,,
2021-01-10,,0.02737850787132104,,,,,,,,,,,,,,,,,,,,
2021-01-11,2.51,0.030116358658453125,-28.047985438469997,-4.876205460259001,-38.55700981421916,-6.012236091460519,-36.14497525036885,-6.617955060610972,-45.59788850107373,-7.2288707997140715,-52.34279764503604,-8.357822427335728,-40.59437458579558,-8.300189038196667,-45.59788850107373,-8.742431243280578,-62.585365904142094,-8.459702707676488,-37.84034673400125,-6.6380686390950965,-36.14497525036885,-4.876205460259001
2021-01-12,,0.03285420944558524,,,,,,,,,,,,,,,,,,,,
2021-01-13,,0.03559206023271732,,,,,,,,,,,,,,,,,,,,
2021-01-14,,0.0383299110198494,,,,,,,,,,,,,,,,,,,,
2021-01-15,0.502,0.041067761806981476,-51.89639065193082,-8.427033146538687,-52.9832099988259,-7.3098047726010655,-65.05977990905627,-10.254803352606304,-63.22577825793195,-9.917151897682835,-63.22577825793195,-9.917151897682835,-41.576082341941216,-5.959552586235138,-64.52580760026538,-9.917151897682835,-36.78538760415871,-5.436662788753072,-33.87179521406316,-4.94541617946196,-64.52580760026538,-9.592313397337186
2021-01-16,,0.043805612594113585,,,,,,,,,,,,,,,,,,,,
2021-01-17,,0.046543463381245744,,,,,,,,,,,,,,,,,,,,
2021-01-18,,0.04928131416837781,,,,,,,,,,,,,,,,,,,,
2021-01-19,,0.05201916495550991,,,,,,,,,,,,,,,,,,,,
2021-01-20,,0.05475701574264208,,,,,,,,,,,,,,,,,,,,
2021-01-21,7.023999999999999,0.05749486652977417,-60.79175307542985,-10.171047468933157,-41.988449127881566,-6.154154233116493,-39.525741819559606,-6.154154233116493,-60.79175307542985,-8.884349384936552,-54.724309262693794,-9.6650208197902,-60.79175307542985,-8.499740568991703,-19.041189878996,-5.018123601914976,-46.00525895156328,-7.370788941370046,-52.650052840226955,-8.601620849332463,-42.32974453023735,-6.032260008688154
2021-01-22,,0.06023271731690625,,,,,,,,,,,,,,,,,,,,
2021-01-23,,0.06297056810403834,,,,,,,,,,,,,,,,,,,,
2021-01-24,,0.06570841889117048,,,,,,,,,,,,,,,,,,,,
2021-01-25,14.549000000000001,0.06844626967830257,-53.01105554377529,-7.4099101537911825,-40.31208705985348,-5.27695742500729,-46.366261655111614,-8.34496854999526,-40.31208705985348,-6.059657967425255,-42.690747233785686,-8.911747343673653,-29.803062684104322,-5.536768169943189,-61.15275577897819,-9.692418778527301,-37.90005249600318,-5.27695742500729,-42.690747233785686,-7.4099101537911825,-47.35296574670806,-8.911747343673653
2021-01-26,7.024,0.07118412046543464,-53.08335745911985,-8.633211927061947,-46.438563570456175,-8.473698257582125,-65.7127744074544,-10.359101852788804,-54.17017680601493,-8.473698257582125,-42.76304914913025,-5.540961288935572,-47.42526766205262,-8.349161668987643,-39.66772589498014,-6.79146427999643,-42.42175374677446,-6.185745310845977,-42.42175374677446,-7.414103272783565,-55.15761388158669,-9.698582436092062
2021-01-27,,0.07392197125256673,,,,,,,,,,,,,,,,,,,,
2021-01-28,0.502,0.0766598220396988,-40.081954547117725,-6.816766664917172,-64.5356531737862,-10.026639204301953,-19.59740260655412,-4.503959391272236,-53.206265567785074,-10.026639204301953,-29.998272708114104,-5.2863393504362906,-53.206265567785074,-8.35435047542426,-40.081954547117725,-5.2863393504362906,-40.507297083863264,-7.407568825536147,-55.28052199025191,-6.816766664917172,-47.43158812596903,-6.796653086433047
2021-01-29,,0.07939767282683088,,,,,,,,,,,,,,,,,,,,
2021-01-30,,0.08213552361396295,,,,,,,,,,,,,,,,,,,,
2021-01-31,12.041000000000002,0.08487337440109509,-53.33613175559679,-9.703551725215924,-19.727268794365834,-4.50373987395948,-66.49952101272224,-10.2076078357865,-47.678041958529555,-8.354130958111504,-30.12813889592582,-5.5459305780594335,-64.66551936159792,-9.701581186643548,-47.678041958529555,-6.796433569120292,-47.678041958529555,-8.354130958111504,-65.96554870393135,-10.2076078357865,-46.69133786693311,-8.478667546705987
2021-02-01,,0.08761122518822717,,,,,,,,,,,,,,,,,,,,
2021-02-02,,0.09034907597535924,,,,,,,,,,,,,,,,,,,,
2021-02-03,,0.09308692676249149,,,,,,,,,,,,,,,,,,,,
2021-02-04,0.502,0.09582477754962355,-40.28275719239496,-6.1754910259790785,-30.19907535339134,-5.530707004068674,-46.76227432439863,-8.338907384120745,-39.991436648922594,-6.053596801550739,-61.54876844826521,-8.521077361854289,-66.57045747018776,-10.348847567921906,-42.74546450071692,-8.338907384120745,-47.632390771246264,-6.801323573613656,-30.19907535339134,-5.270896259132774,-43.0867599030727,-6.781209995129531
2021-02-05,6.02,0.09856262833675562,-42.744903124282146,-7.38566006817925,-53.406506836627536,-8.456978306661846,-53.406506836627536,-8.514611695800907,-53.406506836627536,-7.38566006817925,-19.79764387539658,-4.482050633915339,-40.707538352705726,-8.332441718067363,-46.76171294796386,-8.332441718067363,-66.56989609375299,-10.004730446945056,-40.707538352705726,-6.169025359925698,-47.63182939481149,-8.456978306661846
2021-02-06,,0.10130047912388775,,,,,,,,,,,,,,,,,,,,
2021-02-07,7.525999999999999,0.10403832991101981,-47.60874563433602,-6.778747139654664,-38.27242002837995,-6.031020367591747,-39.96779151201235,-5.508130570109682,-64.71281068215319,-9.988619679039445,-39.96779151201235,-6.031020367591747,-42.721819363806674,-6.778747139654664,-30.175430216481093,-4.465939866009727,-38.27242002837995,-6.031020367591747,-55.4576794986189,-8.440867538756235,-30.175430216481093,-5.01688396081857
2021-02-08,,0.10677618069815187,,,,,,,,,,,,,,,,,,,,
2021-02-09,,0.10951403148528416,,,,,,,,,,,,,,,,,,,,
2021-02-10,,0.11225188227241624,,,,,,,,,,,,,,,,,,,,
2021-02-11,17.561,0.11498973305954834,-55.323809027438315,-8.838243769193273,-54.33637195186655,-9.618915204046921,-64.5789402109726,-10.124941853189878,-38.13854955719936,-5.986154392944875,-47.47487516315543,-8.27146497551488,-61.391252840174374,-9.620885742619299,-47.59146280790424,-8.396001564109362,-53.24955260497148,-8.838243769193273,-19.640689643740522,-4.972017986171696,-42.58794889262609,-6.733881165007792
2021-02-12,5.018999999999999,0.1177275838466804,-19.589005198302054,-4.407242047777956,-29.98987529986204,-4.407242047777956,-38.08686511176089,-5.449432751877909,-55.27212458199985,-8.541683390004284,-47.539778362465775,-7.322574735725903,-38.08686511176089,-6.699935742938767,-40.07355713886566,-5.449432751877909,-38.08686511176089,-4.958186142586797,-55.27212458199985,-8.439803109663524,-40.4988996756112,-5.972322549359975
2021-02-13,3.5139999999999993,0.1204654346338125,-35.11432890238094,-5.17475174611179,-29.93093148057763,-5.17475174611179,-54.22574368714368,-9.59218363820418,-38.027921292476485,-5.434562491047689,-40.01461331958125,-4.943315881756577,-53.1389243402486,-8.526813129174062,-39.723292776108885,-5.434562491047689,-19.530061379017646,-4.392371786947734,-38.027921292476485,-4.943315881756577,-65.76834128858316,-9.590213099631802
2021-02-14,,0.12320328542094461,,,,,,,,,,,,,,,,,,,,
2021-02-15,13.545,0.12594113620807668,-42.33772678049837,-5.4017246250312,-61.14103072804666,-9.557375233615312,-61.14103072804666,-8.493975263157573,-62.11068078905164,-9.557375233615312,-66.16271974996921,-10.219865188884432,-42.33772678049837,-7.263143355195157,-39.583698928704045,-5.1419138800953,-37.888327445071646,-5.924614422513265,-46.35453660418008,-7.274866608879194,-52.99933049284376,-7.263143355195157
2021-02-16,5.518,0.12867898699520888,-42.25711806044324,-7.256908720945788,-37.807718725016514,-4.892520127806682,-39.50309020864891,-5.906656534579859,-65.54813872112318,-9.864255846027557,-29.71072891311766,-5.1239559921618945,-29.71072891311766,-5.1239559921618945,-39.79441075212128,-5.906656534579859,-40.21975328886682,-6.634269728158651,-61.06042200799153,-8.374137094883409,-61.06042200799153,-9.864255846027557
2021-02-17,,0.13141683778234095,,,,,,,,,,,,,,,,,,,,
2021-02-18,26.58999999999999,0.13415468856947305,-64.06538760600112,-10.006476877674999,-40.03703151607819,-4.853553010656817,-34.71140456213234,-5.084988875012031,-42.07439628765461,-8.719778793678394,-34.71140456213234,-5.084988875012031,-61.84735029620788,-9.50242076710442,-42.41569169001039,-7.206218350111888,-46.96132255818395,-8.437050258074304,-40.03703151607819,-7.217941603795923,-60.877700235202894,-9.500450228532042
2021-02-19,,0.13689253935660514,,,,,,,,,,,,,,,,,,,,
2021-02-20,,0.1396303901437372,,,,,,,,,,,,,,,,,,,,
2021-02-21,,0.14236824093086928,,,,,,,,,,,,,,,,,,,,
2021-02-22,10.535,0.14510609171800137,-60.4270406010704,-9.735316823347777,-64.91475731420206,-8.629806888148478,-46.51066292405146,-8.245198072203628,-37.17433731809539,-5.77771751190008,-60.4270406010704,-7.127969698266007,-39.161029345200156,-5.899611736328419,-45.64054647720383,-7.127969698266007,-65.44872962299296,-10.072968278271246,-54.35959678833434,-8.347078352544388,-39.586371881945695,-7.1162464445819715
2021-02-23,,0.14784394250513347,,,,,,,,,,,,,,,,,,,,
2021-02-24,,0.15058179329226554,,,,,,,,,,,,,,,,,,,,
2021-02-25,,0.1533196440793976,,,,,,,,,,,,,,,,,,,,
2021-02-26,12.040999999999999,0.1560574948665297,-60.8342429131728,-8.13953868311557,-51.72289261696492,-9.306789472486445,-38.307261052825204,-5.79395234724036,-41.06128890461953,-7.010587055493913,-52.809711963859996,-9.304818933914067,-39.02392413304311,-6.419784894874938,-36.611889569192805,-4.889357580394056,-60.8342429131728,-7.022310309177948,-45.07809872830124,-6.399671316390813,-46.064802819897686,-8.081905293976508
2021-02-27,11.038000000000002,0.15879534565366177,-62.894501891696805,-9.277980459517357,-52.651933632590755,-9.277980459517357,-38.44080326502833,-4.860548567424968,-59.706814520898575,-9.27600992094498,-41.24480597570607,-6.99350129620886,-52.651933632590755,-6.99350129620886,-60.67646458190356,-9.60084842129063,-53.63937070816252,-9.782036570087936,-53.63937070816252,-8.495338486091331,-38.14948272155596,-6.370862303421725
2021-02-28,4.516,0.16153319644079384,-28.192566879049284,-4.0484185561715424,-37.98492817458054,-5.090609260271496,-45.74246994165302,-7.898809640323567,-38.701591254798444,-6.341112251332354,-64.02997668705481,-9.571098369201259,-37.98492817458054,-5.613499057753562,-45.62588229690421,-7.898809640323567,-17.7916967774893,-4.0484185561715424,-33.375964300852594,-5.613499057753562,-40.738956026374865,-6.341112251332354
2021-03-01,23.07699999999999,0.1642710472279259,-38.5303091864547,-7.868127352632955,-64.39266692750196,-9.878067536434116,-63.85869461871107,-9.721604230307953,-63.85869461871107,-9.217548119737375,-40.908969360386905,-8.050297330366499,-63.85869461871107,-9.540416081510648,-17.620414709145557,-4.568680363289772,-44.584483781712834,-7.868127352632955,-60.34062796658439,-9.215577581164997,-53.30353409284335,-9.217548119737375
2021-03-02,,0.1670088980150581,,,,,,,,,,,,,,,,,,,,
2021-03-03,,0.16974674880219018,,,,,,,,,,,,,,,,,,,,
2021-03-04,,0.17248459958932227,,,,,,,,,,,,,,,,,,,,
2021-03-05,,0.17522245037645434,,,,,,,,,,,,,,,,,,,,
2021-03-06,,0.17796030116358644,,,,,,,,,,,,,,,,,,,,
2021-03-07,,0.18069815195071848,,,,,,,,,,,,,,,,,,,,
2021-03-08,,0.18343600273785102,,,,,,,,,,,,,,,,,,,,
2021-03-09,,0.18617385352498297,,,,,,,,,,,,,,,,,,,,
2021-03-10,,0.18891170431211515,,,,,,,,,,,,,,,,,,,,
2021-03-11,,0.1916495550992471,,,,,,,,,,,,,,,,,,,,
2021-03-12,2.0069999999999997,0.19438740588637934,-33.80604304724307,-3.6214918813079646,-43.14236865319914,-7.596419554054472,-25.709053235344218,-4.172435976116807,-38.59673778502558,-5.308466607318324,-61.546463043349746,-9.325359843134986,-58.02839639122307,-9.144171694337683,-38.59673778502558,-5.9141855764687765,-50.003865441910264,-8.038661759138384,-60.246433701016315,-9.325359843134986,-50.003865441910264,-7.654052943193534
2021-03-13,4.015,0.19712525667351125,-15.060677442343767,-4.362786965651974,-15.060677442343767,-3.580407006487919,-42.894862961758676,-7.612968068373489,-38.349232093585115,-6.495739694435867,-43.01145060650749,-7.430798090639944,-48.66954040357472,-6.484016440751831,-38.00793669122933,-5.267381732498278,-35.54522938290737,-5.267381732498278,-30.64494496570706,-4.362786965651974,-48.66954040357472,-7.997576884318337
2021-03-14,,0.19986310746064354,,,,,,,,,,,,,,,,,,,,
2021-03-15,,0.2026009582477755,,,,,,,,,,,,,,,,,,,,
2021-03-16,0.502,0.20533880903490773,-49.96606523852029,-6.356049157008986,-42.1171313742374,-6.367772410693021,-42.233719018986214,-5.745133417905886,-48.978628162948525,-7.427367395491581,-48.978628162948525,-6.367772410693021,-47.89180881605345,-7.4850007846306434,-32.78080576828133,-4.494630426845028,-32.78080576828133,-5.765246996390011,-32.78080576828133,-4.003383817553916,-56.033509051256345,-6.367772410693021
2021-03-17,10.035,0.20807665982203963,-34.49677147910085,-7.383182823318197,-58.95047010576933,-7.825425028402108,-40.97628861110452,-7.383182823318197,-32.510079451996084,-4.97333565215371,-58.95047010576933,-8.608067001828134,-49.69533892223504,-8.930934963601407,-24.41308964009723,-4.97333565215371,-48.707901846663276,-7.383182823318197,-34.49677147910085,-5.700948845732502,-48.707901846663276,-7.383182823318197
2021-03-18,35.62000000000001,0.21081451060917186,-34.2204360495682,-6.278660465395964,-29.32015163236789,-5.6560214726088285,-60.508136327361,-9.223659045401202,-60.508136327361,-9.223659045401202,-48.431566417130625,-8.56313962870446,-40.69995318157187,-7.780497655278435,-32.23374402246343,-5.6560214726088285,-40.69995318157187,-5.676135051092953,-59.97416401857011,-9.06719573927504,-48.431566417130625,-8.561169090132083
2021-03-19,1.506,0.21355236139630374,-47.06288429955499,-7.350231959992155,-58.392271905556115,-8.515512210790654,-49.137140722021826,-8.51748274936303,-36.74257598956538,-5.004645624116945,-48.149703646450064,-7.292598570853093,-41.28820685773894,-7.292598570853093,-36.4012805872096,-5.630478171751522,-36.4012805872096,-5.610364593267398,-23.854891439884018,-3.8686149929154277,-29.038288861687327,-4.359861602206539
2021-03-20,,0.216290212183436,,,,,,,,,,,,,,,,,,,,
2021-03-21,,0.21902806297056832,,,,,,,,,,,,,,,,,,,,
2021-03-22,,0.2217659137577002,,,,,,,,,,,,,,,,,,,,
2021-03-23,,0.22450376454483248,,,,,,,,,,,,,,,,,,,,
2021-03-24,,0.22724161533196433,,,,,,,,,,,,,,,,,,,,
2021-03-25,42.041000000000004,0.22997946611909667,-45.26041568854032,-5.932790621749032,-32.13610466787297,-5.3419884611300565,-58.42380494566577,-8.889512455438306,-30.149412640768205,-4.716155913495479,-46.347235035435396,-7.163622529711447,-53.40211592374322,-8.73304914931214,-58.42380494566577,-8.889512455438306,-58.42380494566577,-8.889512455438306,-56.58980329454145,-8.73304914931214,-45.26041568854032,-6.879572271637144
2021-03-26,6.844,0.23271731690622846,-29.83128232435859,-4.543888140465592,-26.917689934263045,-4.0209983429835265,-34.6219770621411,-4.665782364893931,-26.917689934263045,-3.761187598047627,-31.526653807990993,-5.882417073147484,-32.243316888208895,-4.665782364893931,-34.6219770621411,-5.882417073147484,-56.27167297813183,-8.178619490140015,-58.10567462925616,-8.839138906836759,-31.817974351463356,-5.291614912528509
2021-03-27,23.465,0.2354551676933608,-33.95773492929605,-6.960379431645156,-11.010475680410487,-3.7101983289236413,-45.70615798853652,-6.778209453911611,-31.92037015771963,-5.220512064920398,-44.61933864164144,-7.062259711985914,-33.95773492929605,-6.960379431645156,-57.78272789876689,-8.631686331586607,-38.96124884457421,-6.902746042506093,-46.69359506410828,-8.12763022101603,-29.508335593869326,-5.831427804023498
2021-03-28,38.129999999999995,0.23819301848049268,-44.29167106220591,-5.7915611566062015,-31.167360041538558,-5.168922163819065,-52.433371297408804,-8.580096430485275,-52.433371297408804,-8.076040319914696,-29.18066801443379,-5.168922163819065,-31.592702578284097,-5.7915611566062015,-55.621058668207034,-8.398908281687971,-26.267075624338247,-3.9184191727582074,-44.29167106220591,-6.908789530543823,-57.45506031933136,-8.73655973661144
2021-03-29,,0.240930869267625,,,,,,,,,,,,,,,,,,,,
2021-03-30,,0.24366872005475684,,,,,,,,,,,,,,,,,,,,
2021-03-31,34.22199999999999,0.24640657084188922,-55.910736611955,-8.421876459661334,-30.582351179698634,-5.633341185782259,-55.910736611955,-8.578339765787497,-52.392669959828325,-8.240688310864028,-44.36813901051552,-7.917820349090755,-37.5066422218044,-6.568399581986336,-25.256724225752784,-4.283088999416331,-56.444708920745896,-8.578339765787497,-51.42301989882334,-7.915849810518378,-54.61070726962157,-8.240688310864028
