DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2020-03-20,3.2900000000000005,0.21902806297056832,-103.02611627508212,-14.557898303577346,-28.384107717129766,-5.2703232681653205,-101.94352024269261,-14.433605024482304,-81.19590954805099,-11.592529224736568,-76.50478854994404,-11.557956580304344,-83.28244593062334,-12.232628432961217,-51.57587822391797,-7.457532566846636,-82.77881555765079,-11.77243621534805,-60.20972941426423,-9.727604986094299,-55.93962399487668,-8.440250974829757
2020-03-21,0.31000000000000005,0.2217659137577002,-62.30923942364347,-9.910007332770167,-59.25763353965951,-9.681422354388575,-46.583565874851345,-6.204384077001075,-133.8518530905091,-17.79111505214839,-89.9777861597108,-12.706156019706398,-28.8836618935024,-6.013321586723059,-59.848738959047054,-9.230363374540875,-82.03412722931722,-11.51177394859862,-89.9777861597108,-14.387422392776582,-84.2093144688909,-12.186445801255493
2020-03-22,0.7300000000000001,0.22450376454483248,-103.11188142007285,-15.238660455678268,-82.55733241756455,-12.139852673291434,-80.4707960349922,-11.499753465066785,-101.21840672963381,-14.465122543907562,-58.8935104818179,-9.04632262665358,-70.75009818351536,-10.903294035932346,-58.8935104818179,-8.817770246576817,-83.12818026957096,-11.679660455678267,-83.12818026957096,-12.139852673291434,-58.8935104818179,-8.817770246576817
2020-03-23,0.12000000000000001,0.22724161533196433,-83.47804350045432,-12.282711188189106,-69.71752514605355,-9.587839389858312,-82.761032358976,-12.282711188189106,-81.68655413399703,-11.646190284682639,-70.3829502729204,-10.856304199366141,-56.220750247622036,-8.999332790087376,-70.3829502729204,-11.418190984068357,-59.89097846060356,-8.770780410010612,-102.74473350947787,-15.191670619112063,-45.85229490641477,-7.3177669706106485
2020-03-24,0.27999999999999997,0.22997946611909667,-102.37466939110303,-14.370760067221621,-82.39096824060115,-12.23533854806937,-82.39096824060115,-12.045490196605494,-75.04246300791544,-9.769051728120168,-50.113552681889374,-7.527532761067638,-75.04246300791544,-9.769051728120168,-27.782326806690982,-5.083185031809597,-101.56379073305352,-15.144297978992327,-58.15629845284809,-8.723407769890876,-70.01288615454555,-10.808931559246405
2020-03-25,0.14,0.23271731690622846,-54.104427634619896,-8.205371313127154,-46.74812686201933,-6.015687047004196,-68.97459020945051,-9.721310302773288,-81.44724957036655,-11.551076219216023,-81.44724957036655,-11.551076219216023,-60.83503351860386,-9.639880557795475,-82.73510856385128,-11.551076219216023,-59.14804352400053,-9.492725324391696,-26.548911356872978,-5.035443606462717,-26.548911356872978,-5.035443606462717
2020-03-26,,0.2354551676933608,,,,,,,,,,,,,,,,,,,,
2020-03-27,0.1,0.23819301848049268,-45.9944072777954,-7.3832587441178426,-87.74986067044726,-12.091064531119574,-57.02970805039597,-8.807686133017844,-87.74986067044726,-12.420926398106603,-79.80620174005368,-11.44102396204253,-48.98696227943725,-7.3832587441178426,-79.80620174005368,-11.261116971431049,-60.08131393437993,-9.39619273278878,-48.98696227943725,-7.87794749527478,-87.74986067044726,-12.420926398106603
2020-03-28,0.14,0.240930869267625,-100.86745326040634,-14.951261361333412,-98.9739785699673,-14.053430170467667,-54.34346999855049,-8.060076120815118,-80.31290425789804,-11.212354370721929,-80.31290425789804,-11.405781026903988,-79.4255760118091,-11.39226136133341,-43.97501465734322,-7.334496143408723,-48.60633655119267,-7.334496143408723,-45.61378154955082,-7.82918489456566,-98.9739785699673,-12.372163797397484
2020-03-29,10.209999999999997,0.24366872005475684,-56.857201322942856,-9.445511102188,-56.857201322942856,-9.29835586878422,-45.230795130954746,-7.285421880113283,-25.8921242573982,-5.821317591396721,-32.54790809259981,-5.821317591396721,-25.8921242573982,-5.6302551011187045,-45.230795130954746,-7.028283449536557,-79.42628746632941,-11.356706763608548,-25.03157962580839,-4.841074150855242,-45.230795130954746,-7.285421880113283
2020-03-30,1.0700000000000003,0.24640657084188922,-67.07202470128111,-10.517449274274307,-67.73744982814796,-10.517449274274307,-130.4750816773001,-17.35867716252629,-72.76702668151785,-11.079336058976523,-56.47196754583804,-8.660477864995542,-80.83254305568188,-11.943856263097272,-24.646345848703575,-4.791702746837499,-77.4581476796248,-11.079336058976523,-53.5752498028496,-8.660477864995542,-55.880862126450495,-7.961630453501936
2020-03-31,0.29000000000000004,0.24914442162902098,-67.35008268940703,-9.346485763222994,-99.7118659259645,-14.803161759072964,-58.54510087169353,-9.427915508200806,-74.189987267915,-9.427915508200806,-51.814494987709566,-8.382271549971515,-98.900987267915,-14.803161759072964,-66.68465756254018,-9.346485763222994,-80.44517591694095,-12.224064195137037,-24.258978709962648,-4.7420488118902355,-74.189987267915,-11.029682124029259
2020-04-01,0.12000000000000001,0.25188227241615335,-31.385921304545363,-5.672370479953111,-55.69521453488841,-8.560902157569675,-99.32248005375581,-14.753239986594362,-98.5116013957063,-14.753239986594362,-31.385921304545363,-5.672370479953111,-42.4300414506927,-6.879336338092948,-80.05579004473225,-11.654432204207529,-99.32248005375581,-14.753239986594362,-99.32248005375581,-14.753239986594362,-76.68139466867517,-11.11812111215304
2020-04-02,0.17999999999999997,0.25462012320328514,-85.43297235542002,-11.794105718317125,-71.59898429043608,-10.447593771202415,-73.40931201557416,-10.929585514196376,-65.90398231019934,-9.327818898367923,-56.077435624749356,-8.510727320215395,-52.40720741176783,-8.282174940138631,-66.56940743706619,-10.36769872949416,-77.48931342502644,-10.9641581586286,-56.077435624749356,-9.24638915339011,-52.40720741176783,-8.510727320215395
2020-04-03,0.18,0.25735797399041777,-54.91084805552333,-8.460314265527021,-79.27142356536717,-11.553844312164875,-75.89702818931009,-11.093652094551707,-66.17633033783325,-9.27740584367955,-78.55441242388885,-11.107171760122284,-23.945770989978676,-5.380720097632441,-50.64074263613578,-7.761466854033415,-52.01413031253489,-7.530575627783957,-52.01413031253489,-7.761466854033415,-55.684358525516416,-9.048820865297957
2020-04-04,2.2700000000000005,0.26009582477754956,-54.516099555027495,-8.409677911538534,-76.70148782529766,-10.966896866121898,-53.92499413563995,-8.54712553146177,-77.08518569841405,-10.863108749951738,-75.50227968881426,-10.346544362525554,-78.87667506487134,-12.022918176627293,-42.889693363039385,-6.985250522638532,-51.61938181203905,-7.47993927379547,-50.24599413563995,-6.985250522638532,-97.33248641584538,-13.828477828792515
2020-04-05,0.18999999999999997,0.2628336755646819,-49.84969104631321,-7.429094604618651,-49.84969104631321,-6.934405853461714,-51.223078722712316,-6.934405853461714,-42.49339027371265,-7.429094604618651,-51.223078722712316,-7.659985830868109,-53.52869104631321,-8.130280862284952,-54.11979646570076,-8.130280862284952,-70.41485560138057,-10.81226408077492,-96.93618332651864,-14.551171071386403,-77.19251298205987,-10.992171071386402
2020-04-06,0.19999999999999998,0.2655715263518137,-29.412762829660267,-5.41926362613564,-50.82533831701487,-8.07924292367544,-40.4568829758076,-5.41926362613564,-64.32211321544638,-9.124886881904732,-95.4558468884317,-13.602301941911147,-74.70823619379007,-10.244661754739225,-127.72517019146537,-17.005994601282953,-70.01711519568312,-10.244661754739225,-78.08263156984715,-11.401325350390058,-74.70823619379007,-10.865014258335568
2020-04-07,1.37,0.2683093771389461,-76.39571255207916,-10.889917027681824,-29.013702805377008,-5.176985030762557,-40.057822951524344,-7.326840560914073,-127.32611016718212,-16.954778496187885,-40.057822951524344,-6.57501337918041,-49.052890616332505,-7.557731787163531,-55.78349650031647,-8.992241031831853,-96.13938289653794,-13.67537911591112,-69.61805517139986,-10.113550607935903,-41.69658984373194,-6.57501337918041
2020-04-08,0.36000000000000004,0.2710472279260779,-75.10812275140279,-10.762419037329387,-83.05178168179637,-11.818440347834782,-94.656525309561,-13.624000000000006,-52.331629061745076,-7.9766477026692595,-95.73912134195051,-14.397537911770709,-75.99545099749173,-11.298730129383877,-71.02812134195051,-10.624058276727004,-28.613441250789577,-5.125605914851443,-71.02812134195051,-10.624058276727004,-96.55000000000001,-14.397537911770709
2020-04-09,0.5900000000000001,0.2737850787132103,-74.70677811034459,-10.710892114509209,-28.212096609731375,-5.074078992031264,-63.78687212238434,-8.970764738078373,-95.3377767008923,-13.572473077179826,-76.88196534991826,-11.766913425014604,-76.16495420843994,-10.78701098895053,-68.81644897575423,-10.572531353906825,-48.25128442068687,-7.925120779849081,-70.62677670089231,-10.572531353906825,-53.294900310067504,-8.88933499310056
2020-04-10,0.11,0.276522929500342,-93.85287170531032,-13.396520316001023,-63.384563159191856,-8.837675511016796,-68.41414001256175,-8.919105255994609,-52.11908087688194,-8.837675511016796,-47.84897545749439,-7.4031662663484745,-20.293459179747472,-4.233238559684038,-43.485229686535675,-6.420447858365353,-70.22446773769983,-10.038880128829101,-54.57958134147835,-8.239461297765317,-47.84897545749439,-7.4031662663484745
2020-04-11,0.52,0.2792607802874744,-62.98140892355963,-9.987103374353593,-69.8213135020676,-9.987103374353593,-38.450753557054,-6.368671103889845,-52.48943711124279,-8.785898756541288,-74.28501278463627,-10.503667761779777,-76.07650215109355,-13.344743561525515,-40.0895204492616,-6.368671103889845,-40.0895204492616,-6.368671103889845,-69.8213135020676,-9.987103374353593,-51.12482122186216,-8.187684543289809
2020-04-12,5.4399999999999995,0.28199863107460615,-125.31516056446446,-16.696557515604756,-74.95561080136791,-11.09188826471186,-50.72094101361485,-8.586864817844942,-20.34696936745774,-4.918764050179426,-19.486424735867928,-4.129583099915964,-125.31516056446446,-16.696557515604756,-73.49743470327256,-10.417216412054987,-67.6071055686822,-9.935224669061027,-39.68564024101428,-6.573930829174005,-61.91210358844546,-9.855329627352772
2020-04-13,8.15,0.28473648186173856,-19.081938069656758,-4.077617795549854,-73.98027628315033,-11.03992296034575,-46.637454347403676,-7.24754550221429,-71.89373990057798,-10.365251107688877,-39.28115357480311,-6.521965524807895,-48.01084202380278,-7.717840533631133,-48.01084202380278,-7.946392913707896,-19.94248270124657,-4.866798745813316,-48.01084202380278,-8.083840533631133,-73.09294803706139,-10.579730742732583
2020-04-14,0.6400000000000001,0.2874743326488703,-50.502586336728484,-8.630018220812591,-52.9630868013249,-8.711447965790404,-94.12985185559589,-16.592555685168627,-71.48876647051524,-10.45157534222124,-61.10264349217155,-8.711447965790404,-46.232480917340936,-7.665804007561112,-50.502586336728484,-7.665804007561112,-74.86316184657232,-10.98788643427573,-124.50570046819055,-16.592555685168627,-19.53750927118383,-4.8147622197432955
2020-04-15,0.12000000000000001,0.29021218343600275,-74.45782149081117,-11.125642436410896,-71.08342611475409,-10.39948299289253,-71.08342611475409,-10.39948299289253,-80.22629318163108,-11.455504303397925,-50.09724598096733,-7.613711658232402,-72.2826342512375,-10.261122232290147,-124.1003601124294,-16.540463335839917,-38.47083978897922,-6.160698218832438,-50.870756450960414,-7.842264038309166,-73.74081034933285,-11.125642436410896
2020-04-16,0.3500000000000001,0.2929500342231352,-70.6778387800272,-10.347350235269397,-52.15215911083685,-8.607222858838561,-65.98671778192025,-9.726997731673054,-18.72658158069578,-4.710537112791453,-18.72658158069578,-4.710537112791453,-18.72658158069578,-4.710537112791453,-123.6947727777025,-16.488330578216782,-52.15215911083685,-8.525793113860749,-50.46516911623352,-8.525793113860749,-71.87704691651061,-10.243562119099238
2020-04-17,0.23,0.29568788501026694,-50.059454822358596,-7.875421161613444,-79.41499155302927,-13.032480179849149,-92.1023312131834,-13.15677345894419,-73.64651986220936,-11.351213806778967,-48.694838932977966,-7.509421161613444,-45.015838932977964,-7.509421161613444,-24.976651122022467,-6.05640772221348,-17.460322655231046,-3.869198423532165,-18.320867286820857,-4.658379373795627,-65.58100348804533,-10.156831735671188
2020-04-18,0.56,0.29842573579739934,-72.52378752509476,-10.9691846537375,-79.00927035739299,-11.299046520724529,-91.69661001754713,-13.104606172889753,-35.615050072533535,-6.0042404361590425,-91.69661001754713,-13.104606172889753,-91.69661001754713,-13.104606172889753,-91.69661001754713,-12.98031289379471,-40.24637196638298,-6.756067617892706,-65.17528229240905,-8.502897833788298,-48.2891177373417,-7.68580625563577
2020-04-19,0.6000000000000001,0.3011635865845311,-66.58000197957892,-9.490616268940745,-50.93511558335745,-8.369306692836695,-17.50953805321638,-4.745113182045415,-45.577897375772594,-7.633644859661979,-59.740097401070955,-9.490616268940745,-39.84076392841477,-6.209217470761978,-66.58000197957892,-10.087075698075184,-48.47461511876104,-8.369306692836695,-48.47461511876104,-8.222151459432915,-59.074672274204104,-9.490616268940745
2020-04-20,2.68,0.30390143737166353,-90.88562712522261,-13.000304706419055,-48.069240264404726,-7.5815047891650735,-50.52974072900114,-8.317166622339789,-78.19828746506847,-10.864883187266804,-71.71280463277024,-10.228362283760337,-48.069240264404726,-7.5815047891650735,-50.52974072900114,-8.17001138893601,-70.63832640779128,-10.21484261818976,-58.669297419847794,-7.71895240908831,-64.36429940008453,-10.000362983146054
2020-04-21,1.3500000000000003,0.3066392881587952,-50.1247190151982,-9.466267924217815,-47.07311313121424,-8.26506330640551,-39.030367360255525,-6.104974084330793,-58.929700832911706,-8.11790807300173,-48.43772902059487,-8.11790807300173,-16.699141485057133,-3.6606263550727522,-90.48060541141967,-12.823908111389738,-36.03781235861368,-5.847835653754068,-91.29148406946919,-13.721739302255482,-70.7369350669609,-10.176258967826058
2020-04-22,0.26,0.30937713894592767,-15.434048132658823,-3.608575211910516,-77.38871703045704,-12.7718569682275,-65.36505669061118,-9.334321739347324,-69.82875597317985,-10.034569284651923,-70.3323863461524,-10.124207824663822,-68.24584996358006,-9.89620852404954,-65.36505669061118,-9.89620852404954,-47.25966982979329,-7.477350330068559,-68.24584996358006,-10.034569284651923,-33.99449674559757,-5.795784510591831
2020-04-23,0.31,0.3121149897330594,-70.49927818282002,-10.518896809086936,-46.855713814454504,-7.562814382372318,-69.92843033081361,-10.072224257044345,-71.21628932429834,-10.518896809086936,-49.31621427905092,-8.24245834060161,-89.67210067527239,-12.844166679703065,-57.45577096989757,-8.161028595623797,-67.84189394824126,-9.362233213436102,-64.96110067527239,-9.844224956430063,-70.49927818282002,-10.708745160550812
2020-04-24,0.22999999999999998,0.31485284052019186,-69.02155618505573,-10.006803982171013,-90.07973556053656,-16.071665450677074,-68.63785831193934,-10.006803982171013,-34.82606384968106,-6.443727515403262,-46.452470041669166,-7.5109137730695625,-47.22598051166225,-8.109127986321042,-46.452470041669166,-7.961972752917263,-45.86136462228162,-7.144913773069563,-89.26885690248706,-12.79226607040031,-48.91297050626558,-7.961972752917263
2020-04-25,0.22,0.31759069130732354,-48.510558302353864,-7.910170460156553,-37.41620664741119,-6.391925222642552,-89.67732335662484,-13.514001689410303,-68.619143981144,-9.96852135498088,-69.69362220612297,-9.96852135498088,-76.1791050384212,-10.934904125474375,-46.823568307750534,-7.459111480308852,-69.69362220612297,-9.96852135498088,-68.619143981144,-9.955001689410302,-57.31554012006737,-8.138755438538144
2020-04-26,0.29000000000000004,0.32032854209445605,-45.648596282964434,-8.005637046473481,-66.6347764167512,-9.72340605171197,-70.00917179280827,-10.553353611400496,-21.33930305262139,-4.381443535682202,-70.00917179280827,-10.553353611400496,-75.77764348362818,-10.883215478387525,-42.75187853997599,-7.041422833222002,-68.72131279932354,-9.82719416788213,-69.29216065132995,-10.553353611400496,-56.2486534384075,-7.8584818130697025
2020-04-27,3.1599999999999997,0.32306639288158767,-36.61435298587708,-5.7939881184880715,-31.983031092027634,-5.7939881184880715,-66.23438431001011,-9.775634461971437,-88.06459103704124,-12.512922145547016,-55.848261331666414,-9.075386916666838,-36.61435298587708,-6.519568095894467,-68.89176854458886,-10.311945554025927,-55.848261331666414,-7.9540773405627885,-56.513686458533265,-9.075386916666838,-69.6087796860672,-9.865273001983336
